key,0,1
38,"TEXT_AKTKMB110_04389_TODO_14",""
39,"TEXT_AKTKMB110_04389_TODO_15",""
40,"TEXT_AKTKMB110_04389_TODO_16",""
41,"TEXT_AKTKMB110_04389_TODO_17",""
42,"TEXT_AKTKMB110_04389_TODO_18",""
43,"TEXT_AKTKMB110_04389_TODO_19",""
44,"TEXT_AKTKMB110_04389_TODO_20",""
45,"TEXT_AKTKMB110_04389_TODO_21",""
46,"TEXT_AKTKMB110_04389_TODO_22",""
47,"TEXT_AKTKMB110_04389_TODO_23",""
48,"TEXT_AKTKMB110_04389_ALPHINAUD_000_000","Mach dir um uns keine Sorgen. Wenn wir so schnell aufgeben würden, wären wir gar nicht erst bis nach Garlemald gekommen."
49,"TEXT_AKTKMB110_04389_ALPHINAUD_000_001","Wir sind gekommen, um den Garlearn zu helfen, und dafür nehmen wir auch Schwie<SoftHyphen/>rig<SoftHyphen/>keiten wie die Halszwingen in Kauf. Sie sind nichts im Vergleich zu dem Elend, das die Garlear durchmachen."
50,"TEXT_AKTKMB110_04389_ALISAIE_000_005","Ich muss daran denken, nicht an diesem Ding zu zupfen. Es kann ganz schön jucken, aber ich will es nicht aus Versehen auslösen."
51,"TEXT_AKTKMB110_04389_ALISAIE_000_006","Wie auch immer, lass uns mit den Leuten im Bahnhof sprechen."
52,"TEXT_AKTKMB110_04389_JULLUS_000_010","Ich lasse euch nicht aus den Augen, wie Legatus Quintus es befohlen hat."
53,"TEXT_AKTKMB110_04389_JULLUS_000_011","Damit ihr es wisst: Ich habe keinen Schlüssel zu euren Halszwingen. Und versucht besser nicht, sie mit Gewalt abzunehmen. Das würdet ihr schnell bereuen."
54,"TEXT_AKTKMB110_04389_JULLUS_000_012","Habt ihr wirklich vor, mit den Leuten hier zu sprechen?"
55,"TEXT_AKTKMB110_04389_ALPHINAUD_000_013","Legatus Quintus hat es uns erlaubt. Willst du es uns verbieten?"
56,"TEXT_AKTKMB110_04389_JULLUS_000_014","Das stünde mir nicht zu. Ihr dürft euch im Tertium frei bewegen."
57,"TEXT_AKTKMB110_04389_JULLUS_000_015","Aber wenn ihr versucht, sie aufzuwiegeln oder sie auf eure Seite zu ziehen<Indent/>... werde ich angemessen reagieren."
58,"TEXT_AKTKMB110_04389_ALISAIE_000_016","Ist gut. Wir sehen uns mal im Bahnhof um. Und keine Sorge, ohne Erlaubnis werde ich keine Magie einsetzen."
59,"TEXT_AKTKMB110_04389_JULLUS_000_017","Du bist frei. Geh und sprich, mit wem du willst, auch außerhalb des Bahnhofs."
60,"TEXT_AKTKMB110_04389_JULLUS_000_018","Aber wenn du irgendetwas anstellst, das uns gefährdet<Indent/>... werden es deine Freunde mit ihrem Leben bezahlen. Vergiss das nicht."
61,"TEXT_AKTKMB110_04389_ALPHINAUD_000_020","Wie geht es dir? Kann ich etwas für dich tun?"
62,"TEXT_AKTKMB110_04389_ALISAIE_000_025","Sein Gesicht ist ganz blau. Er ist schon zu lange in der Kälte und gegessen hat er vermutlich auch nicht."
63,"TEXT_AKTKMB110_04389_ALISAIE_000_026","Aber ich darf ihn nicht heilen und zu essen habe ich auch kaum etwas. Grr, wenn ich doch nur helfen könnte!"
64,"TEXT_AKTKMB110_04389_JULLUS_000_030","Macht keine Faxen. Ich habe euch genau im Blick."
65,"TEXT_AKTKMB110_04389_SABINIANUS_000_040","Mir ist<Indent/>... so kalt<Indent/>... Hilfe<Indent/>..."
66,"TEXT_AKTKMB110_04389_SYSTEM_000_041","Dieser junge Soldat des Kaiserreichs lässt kraftlos den Kopf hängen. Er kann kaum noch aufrecht sitzen."
67,"TEXT_AKTKMB110_04389_SABINIANUS_000_045","..."
68,"TEXT_AKTKMB110_04389_CAESO_000_050","Du gehörst doch zu denen, die Jullus hergebracht hat ... Den Ätheryten da kannst du vergessen. Der funktioniert nicht."
69,"TEXT_AKTKMB110_04389_CAESO_000_051","Diese Ätheryten wurden von garleischen Technikern erschaffen. Sie sind anderen Ätheryten in jeder Hinsicht überlegen."
70,"TEXT_AKTKMB110_04389_CAESO_000_052","Allerdings machen sie derzeit eine kleine Zwangspause. Wir haben ihre Energie umgeleitet, um den Bahnhof zu versorgen."
71,"TEXT_AKTKMB110_04389_CAESO_000_055","Als Waffentechniker verstehe ich nicht viel von so komplexen Geräten, aber ich werde versuchen, den Ätheryten wieder in Gang zu setzen."
72,"TEXT_AKTKMB110_04389_MARCELLINUS_000_060","Du sollst also <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> sein ... Pah! Du solltest dich schämen."
73,"TEXT_AKTKMB110_04389_MARCELLINUS_000_061","Wie viele meiner Kameraden hast du getötet? Ich könnte dich ...!"
74,"TEXT_AKTKMB110_04389_MARCELLINUS_000_062","Argh ... Die Wunde ... Uuuh ..."
75,"TEXT_AKTKMB110_04389_MARCELLINUS_000_063","Warum muss ich dich in diesem erbärmlichen Zustand treffen ... Wir sind am Ende unserer Kräfte."
76,"TEXT_AKTKMB110_04389_MARCELLINUS_000_064","Wenn wir nicht gegen die III. Legion - unsere Brüder! - hätten kämpfen müssen, würden wir nicht diesen jämmerlichen Anblick bieten."
77,"TEXT_AKTKMB110_04389_MARCELLINUS_000_065","Legatus Quintus fiel Vergilias Intrige zu Opfer und wurde verletzt. Man brachte ihn in den Gutshof, den wir zu einem Feldlazarett gemacht hatten."
78,"TEXT_AKTKMB110_04389_MARCELLINUS_000_066","Dort verbrachten wir die Nacht, in der alles begann, kauernd um das Radio, das jemand dort zurückgelassen hatte<Indent/>... Unsere Rettung, wie ich mittlerweile weiß."
79,"TEXT_AKTKMB110_04389_MARCELLINUS_000_067","Doch obwohl ich selbst von der Beeinflussung des Geistes befreit bin, hindern meine Wunden mich daran, meine Pflichten zu erfüllen."
80,"TEXT_AKTKMB110_04389_MARCELLINUS_000_068","Wäre es anders, würde man dich nicht so frei herumlaufen lassen!"
81,"TEXT_AKTKMB110_04389_MARCELLINUS_000_070","Wenn ich schon so leide, wie groß muss der Schmerz in Legatus Quintus' Herz dann sein?"
82,"TEXT_AKTKMB110_04389_OCTAVIA_000_080","Ah! Du bist doch <If(PlayerParameter(4))>diese verdammte<Else/>dieser verdammte</If> <Highlight>ObjectParameter(1)</Highlight>!"
83,"TEXT_AKTKMB110_04389_OCTAVIA_000_081","Ich habe in der IV. gedient und unter Gaius das Praetorium in Castrum Meridianum verteidigt."
84,"TEXT_AKTKMB110_04389_OCTAVIA_000_082","Ich werde nie vergessen, wie ihr es gestürmt habt. <If(PlayerParameter(4))>Eine Frau<Else/>Ein Mann</If> kämpfte unerbittlicher als alle anderen. Später erfuhr ich, dass man <If(PlayerParameter(4))>sie die Heldin<Else/>ihn den Helden</If> von Eorzea nannte. Das warst du."
85,"TEXT_AKTKMB110_04389_OCTAVIA_000_083","Ich weiß, dass ich kein Gegner für dich bin. Aber bald werden <Emphasis>sie</Emphasis> kommen. Und dann<Indent/>..."
86,"TEXT_AKTKMB110_04389_OCTAVIA_000_085","Ich war müde, nicht nur körperlich, aber dich zu sehen, gibt mir neue Kraft. Denn jetzt hab ich wieder einen Lebenssinn: Rache!"
87,"TEXT_AKTKMB110_04389_SYSTEM_000_090","Dies ist ein Radio desselben Modells, das ihr in Siegers Lohn gefunden habt. Es muss die Leute hier vor dem Ätherimpuls geschützt haben."
88,"TEXT_AKTKMB110_04389_ALPHINAUD_000_100","Und? Wie lief es bei dir?"
89,"TEXT_AKTKMB110_04389_ALPHINAUD_000_101","Verstehe. Bei mir war es ähnlich. Die Lage hier sieht einfach nicht gut aus."
90,"TEXT_AKTKMB110_04389_ALPHINAUD_000_102","Es steht sehr schlecht um die Verwundeten. Die Kälte und die Unterernährung machen ihnen zusätzlich zu schaffen."
91,"TEXT_AKTKMB110_04389_ALPHINAUD_000_103","Ich versuche zu helfen, wo es geht. Auch wenn das nur heißt, ihnen gut zuzusprechen."
92,"TEXT_AKTKMB110_04389_ALPHINAUD_000_104","Würdest du dich ein bisschen mit mir um sie kümmern? Bitte. Ich glaube, wir können etwas bewirken, auch wenn es bloß ganz wenig ist."
93,"TEXT_AKTKMB110_04389_ALPHINAUD_000_110","Kannst du mit den Verwundeten im Wagen nebenan sprechen und ihnen helfen, wenn es möglich ist?"
94,"TEXT_AKTKMB110_04389_FLAVIUS_000_120","Ich ... Ich kann nicht mehr so gut sehen. Wer hat mir da gerade die Hand auf die Schulter gelegt?"
95,"TEXT_AKTKMB110_04389_FLAVIUS_000_121","Danke. Du hast ein gutes Herz. Ich hatte mich schon aufgegeben<Indent/>..."
96,"TEXT_AKTKMB110_04389_FLAVIUS_000_122","Schließlich wäre es besser, die Vorräte denen zu geben, die noch kämpfen können, oder?"
97,"TEXT_AKTKMB110_04389_FLAVIUS_000_123","Aber wir sind Garlear. Wir haben schon größeres Leid überstanden. Irgendwie wird das schon."
98,"TEXT_AKTKMB110_04389_FLAVIUS_000_130","Es lohnt sich, durchzuhalten. Denn es gibt noch gute Leute. Leute wie dich."
99,"TEXT_AKTKMB110_04389_ALPHINAUD_000_140","Den Verwundeten fehlt es an allem."
100,"TEXT_AKTKMB110_04389_ALPHINAUD_000_141","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich weiß, dass es vermutlich nichts bringt, aber ich möchte noch einmal versuchen, diesen Leuten mit Gütern des Korps zu helfen."
101,"TEXT_AKTKMB110_04389_ALPHINAUD_000_142","Ich habe nicht vor, mich gegen Legatus Quintus' Befehl zu stellen. Aber diese Verwundeten leiden."
102,"TEXT_AKTKMB110_04389_ALPHINAUD_000_143","Lass uns noch einmal mit Jullus sprechen. Vielleicht hat er ja doch ein Einsehen. Geh ruhig schon mal vor. Alisaie und ich kommen nach, sobald ich mit dieser Frau fertig bin."
103,"TEXT_AKTKMB110_04389_ALPHINAUD_000_150","Geh ruhig schon einmal vor. Alisaie und ich kommen sofort nach."
104,"TEXT_AKTKMB110_04389_JULLUS_000_160","Hast du schon genug von deinem Rundgang?"
105,"TEXT_AKTKMB110_04389_ALPHINAUD_000_161","Jullus, wir haben gesehen, dass es überall an Nahrungsmitteln und Brennstoff fehlt. Gibt es denn keine Vorräte mehr?"
106,"TEXT_AKTKMB110_04389_JULLUS_000_162","Ein wenig zu essen gibt es noch. Die Garlear sind es gewohnt, die Vorratskammern ihrer Häuser zu füllen, bevor der Schnee zu tief wird."
107,"TEXT_AKTKMB110_04389_JULLUS_000_163","Wir haben alles aus den Ruinen zusammengekratzt, was wir finden konnten. Es ist nicht viel, und ich habe die Ausgabe rationiert, damit das Essen so lange reicht wie möglich."
108,"TEXT_AKTKMB110_04389_JULLUS_000_164","Aber Brennstoff? Unsere letzten Erdseimvorräte wurden uns vor ein paar Tagen gestohlen."
109,"TEXT_AKTKMB110_04389_JULLUS_000_165","Wir wissen nicht, von wem. Vielleicht war es jemand aus einem anderen Lager oder ein Besessener."
110,"TEXT_AKTKMB110_04389_JULLUS_000_166","Jedenfalls wird die Situation schnell noch schlechter werden, wenn wir die Schwachen nicht warm halten können."
111,"TEXT_AKTKMB110_04389_ALISAIE_000_167","Wir wissen, wo man Erdseim bekommen kann. Lass uns doch bitte helfen."
112,"TEXT_AKTKMB110_04389_JULLUS_000_168","Damit wir in eurer Schuld stehen? Niemals."
113,"TEXT_AKTKMB110_04389_JULLUS_000_169","Und überhaupt. So schlimm ist es nicht. Wenn wir noch ein bisschen länger aushalten, wird sich unser Glück wenden."
114,"TEXT_AKTKMB110_04389_Q1_000_170","Was sagst du?"
115,"TEXT_AKTKMB110_04389_A1_000_171","Ja. Ein junger Legionär hat mir davon erzählt."
116,"TEXT_AKTKMB110_04389_A1_000_172","Du meinst, weil <Emphasis>sie</Emphasis> bald kommen werden?"
117,"TEXT_AKTKMB110_04389_JULLUS_000_173","Das hat man davon, wenn man euch mit den Leuten sprechen lässt. Na gut, wenn ihr es ja eh schon wisst<Indent/>..."
118,"TEXT_AKTKMB110_04389_JULLUS_000_174","Wir haben gesehen, wie ein Mann mit Kapuze den Besessenen Befehle erteilt. Sie sollen für die Telophoroi arbeiten."
119,"TEXT_AKTKMB110_04389_JULLUS_000_175","Dieser Unruhestifter ist dann in den Kaiserpalast verschwunden."
120,"TEXT_AKTKMB110_04389_JULLUS_000_176","Legatus Quintus sandte sofort einen Boten an die X. Legion, der er vertraut. Er befahl, dass diese sich mit in den Provinzen stationierten Legionen zusammentun und für einen Kampf gegen die Telophoroi wappnen solle."
121,"TEXT_AKTKMB110_04389_JULLUS_000_177","Sobald diese Verstärkung eintrifft, können wir Garlemald zurückerobern. Auch ohne eure Hilfe. Wir müssen nur noch ein bisschen länger durchhalten<Indent/>..."
122,"TEXT_AKTKMB110_04389_ALPHINAUD_000_178","Aber Jullus. Jedes „bisschen länger“, das ihr wartet, kostet Leben."
123,"TEXT_AKTKMB110_04389_ALPHINAUD_000_179","Es sind deine Kameraden. Ihr Schicksal kann dich nicht kaltlassen. Nimm das Hilfsangebot an! Lass uns den Erdseim beschaffen!"
124,"TEXT_AKTKMB110_04389_JULLUS_000_180","Ich werde mit Legatus Quintus sprechen. Wartet hier."
125,"TEXT_AKTKMB110_04389_ALISAIE_000_181","Und? Was ist nun?"
126,"TEXT_AKTKMB110_04389_JULLUS_000_182","Legatus Quintus wird seine Meinung nicht ändern. Wenn wir uns von fremden Ländern helfen lassen, stellen wir unser stolzes Reich in ihre Schuld. Das sind ein paar Leben nicht wert."
127,"TEXT_AKTKMB110_04389_JULLUS_000_183","Es ist vielleicht noch etwas Brennstoff im Stadtgebiet zu holen. Wenn ihr helfen wollt, dürft ihr mit mir rausgehen und ihn bergen."
128,"TEXT_AKTKMB110_04389_ALPHINAUD_000_184","Gerne. Das ist sinnvoller als alles, was wir hier drinnen tun können."
129,"TEXT_AKTKMB110_04389_JULLUS_000_185","Ihr seid schon seltsame Leute."
130,"TEXT_AKTKMB110_04389_JULLUS_000_186","Gut. Dann gehen wir. Ich bin bereit, wenn ihr es seid."
