key,0,1
35,"TEXT_AKTKZJ005_04341_TODO_11",""
36,"TEXT_AKTKZJ005_04341_TODO_12",""
37,"TEXT_AKTKZJ005_04341_TODO_13",""
38,"TEXT_AKTKZJ005_04341_TODO_14",""
39,"TEXT_AKTKZJ005_04341_TODO_15",""
40,"TEXT_AKTKZJ005_04341_TODO_16",""
41,"TEXT_AKTKZJ005_04341_TODO_17",""
42,"TEXT_AKTKZJ005_04341_TODO_18",""
43,"TEXT_AKTKZJ005_04341_TODO_19",""
44,"TEXT_AKTKZJ005_04341_TODO_20",""
45,"TEXT_AKTKZJ005_04341_TODO_21",""
46,"TEXT_AKTKZJ005_04341_TODO_22",""
47,"TEXT_AKTKZJ005_04341_TODO_23",""
48,"TEXT_AKTKZJ005_04341_NESHOHR_100_000","Tritt näher, kleines Wesen. Bitte beantworte mir eine Frage. War es deine Klinge, die dem Drachenjungen ein frühzeitiges Ende bereitete?"
49,"TEXT_AKTKZJ005_04341_Q1_000_001","Was antwortest du?"
50,"TEXT_AKTKZJ005_04341_A1_000_001","So ist es."
51,"TEXT_AKTKZJ005_04341_A1_000_002","..."
52,"TEXT_AKTKZJ005_04341_NESHOHR_100_002","Erwarte von mir weder Dank noch Tadel für deine Tat. Das Drachenjunge war bereits zu einem leiderfüllten Leben verdammt, als es zum ersten Mal die Finsternis dieser Welt erblickte."
53,"TEXT_AKTKZJ005_04341_NESHOHR_100_004","Auch einem meiner Brüder steht ein solches Schicksal bevor<Indent/>... Es sei denn, du bereitest seinen Qualen an meiner statt ein Ende. Wenn du dich meines Gesuches annimmst, so warte am Rande des Sees im Nordwesten. Mein Bruder wird sicherlich deine Anwesenheit bemerken und versuchen, dich zu töten."
54,"TEXT_AKTKZJ005_04341_NESHOHR_100_005","Warte am Rande des Sees im Nordwesten. Es wird nicht lange dauern, bis der Steindrache dich zum Kampf herausfordert. Ich würde mich seiner selbst annehmen, wenn ich könnte, doch meine alten Klauen vermögen keiner Schuppe mehr Schaden zuzufügen."
55,"TEXT_AKTKZJ005_04341_NESHOHR_100_003","（★未使用／削除予定★）"
56,"TEXT_AKTKZJ005_04341_NESHOHR_100_010","Also ist es vollbracht. Der letzte Schrei meines Bruders ist bis hierher vorgedrungen. Er ist von seinem Leid erlöst."
57,"TEXT_AKTKZJ005_04341_NESHOHR_100_011","Unter allen Steindrachen war sein Panzer der härteste, sein Biss der kräftigste. Und dennoch reichte seine Kraft nicht aus, sich den stählernen Kreaturen entgegenzustellen, die das Nest seiner Sippe attackierten."
58,"TEXT_AKTKZJ005_04341_NESHOHR_100_012","Die Bilder der Schlacht haben sich in meine Seele gebrannt. Nur ein einziger feindlicher Krieger genügte, das gesamte Nest zu vernichten. Vier Waffen und ein Körper aus Metall<Indent/>..."
59,"TEXT_AKTKZJ005_04341_NESHOHR_100_013","Wahrlich, die Sippe der Steindrachen war vollkommen machtlos. Einige entkamen dem grausamen Morden, aber die ihnen verbleibenden Tage waren erfüllt von Ver<SoftHyphen/>zweif<SoftHyphen/>lung."
60,"TEXT_AKTKZJ005_04341_NESHOHR_100_014","Gedemütigt vom Feind und zerfressen von der Schmach, seinesgleichen nicht beschützt zu haben, wandte das Oberhaupt der Steindrachen sich fortan gegen jeden Fremden, der seinen Pfad kreuzte."
61,"TEXT_AKTKZJ005_04341_NESHOHR_100_015","Ich war mir sicher, auch sein letztes bisschen Verstand würde bald dem Wahnsinn zum Opfer fallen. Dann erschienst du und bewahrtest ihn davor. Ein so kleines Wesen, und doch dazu in der Lage, die Seele eines Drachen zu befreien<Indent/>..."
62,"TEXT_AKTKZJ005_04341_DRAGON04341_000_000","（★未使用／削除予定★）"
63,"TEXT_AKTKZJ005_04341_DRAGON04341_000_002","（★未使用／削除予定★）"
64,"TEXT_AKTKZJ005_04341_DRAGON04341_000_003","（★未使用／削除予定★）"
65,"TEXT_AKTKZJ005_04341_DRAGON04341_000_004","（★未使用／削除予定★）"
66,"TEXT_AKTKZJ005_04341_DRAGON04341_000_005","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ005_04341_DRAGON04341_000_010","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ005_04341_DRAGON04341_000_011","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ005_04341_DRAGON04341_000_012","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ005_04341_DRAGON04341_000_013","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ005_04341_DRAGON04341_000_014","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ005_04341_DRAGON04341_000_015","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ005_04341_DRAGON04341_000_016","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ005_04341_NESHOHR_100_016","（★未使用／削除予定★）"
