key,0,1
37,"TEXT_AKTKMA109_04365_TODO_13",""
38,"TEXT_AKTKMA109_04365_TODO_14",""
39,"TEXT_AKTKMA109_04365_TODO_15",""
40,"TEXT_AKTKMA109_04365_TODO_16",""
41,"TEXT_AKTKMA109_04365_TODO_17",""
42,"TEXT_AKTKMA109_04365_TODO_18",""
43,"TEXT_AKTKMA109_04365_TODO_19",""
44,"TEXT_AKTKMA109_04365_TODO_20",""
45,"TEXT_AKTKMA109_04365_TODO_21",""
46,"TEXT_AKTKMA109_04365_TODO_22",""
47,"TEXT_AKTKMA109_04365_TODO_23",""
48,"TEXT_AKTKMA109_04365_ALPHINAUD_000_000","Ich fühle mich ein wenig schlecht, Erenvilles Vertrauen so zu vergelten, aber das ist vielleicht unsere einzige Chance herauszufinden, was der Rat der Philosophen im Schilde führt."
49,"TEXT_AKTKMA109_04365_YSHTOLA_000_005","Ich mache mir ein wenig Sorgen um Krile, aber darum kümmern wir uns später. Erst einmal müssen wir Erenville unauffällig folgen."
50,"TEXT_AKTKMA109_04365_KRILE_000_010","Verzeih, ich war etwas in Gedanken versunken. Wir folgen Erenville, richtig? Gut, los geht's!"
51,"TEXT_AKTKMA109_04365_ALISAIE_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich habe gerade Erenville gesehen, wie er den Weg am Archeion Richtung Westen genommen hat. Komm, wir müssen ihm folgen!"
52,"TEXT_AKTKMA109_04365_ALPHINAUD_000_030","Y'shtola hat glaube ich eine Idee<Indent/>..."
53,"TEXT_AKTKMA109_04365_ALISAIE_000_035","Erenville ist schon ein ganzes Stück vorausgegangen. Dieser blöde Nebel macht uns die Sache aber auch nicht einfacher!"
54,"TEXT_AKTKMA109_04365_KRILE_000_040","Ich<Indent/>... kann sie noch hören<Indent/>..."
55,"TEXT_AKTKMA109_04365_YSHTOLA_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn ich einen Vorschlag unterbreiten dürfte<Indent/>..."
56,"TEXT_AKTKMA109_04365_YSHTOLA_000_051","Soweit ich mich erinnere, wird dieses gewaltige Gebäude dort als „Logistikon“ bezeichnet. Es reguliert die Biosphäre des Labyrinthos."
57,"TEXT_AKTKMA109_04365_YSHTOLA_000_052","Darin befinden sich auch weitere Fahrstühle, die die verschiedenen Ebenen miteinander verbinden. Ob Erenvilles Auftraggeber nun aus einer höher gelegenen oder tieferen Ebene kommt, ich halte es für wahrscheinlich, dass sie sich an diesem Ort treffen werden."
58,"TEXT_AKTKMA109_04365_YSHTOLA_000_053","Ich glaube nicht, dass Erenville Fremden wie uns verraten wird, was er mit seinem Auftraggeber genau bespricht. Jedenfalls wird er nichts Wichtiges preisgeben."
59,"TEXT_AKTKMA109_04365_YSHTOLA_000_054","Deshalb sollten wir uns irgendwie tarnen, wenn wir ihm folgen."
60,"TEXT_AKTKMA109_04365_ALPHINAUD_000_055","Hm. Wenn Raha bei uns wäre, könnte er uns unsichtbar machen<Indent/>..."
61,"TEXT_AKTKMA109_04365_YSHTOLA_000_056","Aber ein einfacher Unsichtbar<SoftHyphen/>keits<SoftHyphen/>zauber wäre doch etwas langweilig, findest du nicht auch, Alphinaud? Ich hatte da etwas anderes im Sinn<Indent/>..."
62,"TEXT_AKTKMA109_04365_YSHTOLA_000_057","Wie wär es mit einer kleinen Scharade. Also, sei kein Frosch!"
63,"TEXT_AKTKMA109_04365_KRILE_000_058","Y'shtola, was<Indent/>...?!"
64,"TEXT_AKTKMA109_04365_YSHTOLA_000_059","Keine Sorge, Krile. Das ist nur ein kleiner Ver<SoftHyphen/>wand<SoftHyphen/>lungstrick! Nach einer kurzen Weile werden sie ihre ursprüngliche Form wiedererlangen."
65,"TEXT_AKTKMA109_04365_YSHTOLA_000_060","Aber ihr müsst euch beeilen, denn die Wirkungsdauer des Zaubers ist begrenzt. Nimm Alphinaud und Alisaie mit und folgt Erenville unauffällig. Falls die Wirkung unterwegs doch nachlassen sollte, werde ich den Zauber für euch erneut wirken."
66,"TEXT_AKTKMA109_04365_KRILE_000_061","Und was mache ich?"
67,"TEXT_AKTKMA109_04365_YSHTOLA_000_062","Du wirkst mir momentan etwas verträumt. Während des Ver<SoftHyphen/>wand<SoftHyphen/>lungszaubers ist man ungeschützt, da ist es mir lieber, wenn du hier bei mir bleibst."
68,"TEXT_AKTKMA109_04365_YSHTOLA_000_063","Und auch ihr solltet vorsichtig sein und euch nicht von irgendwelchen wilden Tieren anfallen lassen, die hier herumstreunen. Zur Not hüpft lieber weg, bevor ihr im Schlund eines Raubtiers landet!"
69,"TEXT_AKTKMA109_04365_SYSTEM_000_064","Du wurdest in einen Frosch verwandelt! Um diesen Auftrag abzuschließen, musst du in dieser Form die Auftragsziele erfüllen."
70,"TEXT_AKTKMA109_04365_SYSTEM_000_065","Aber Achtung: Wenn du dich zu weit von diesem Ort entfernst, endet die Wirkung des Ver<SoftHyphen/>wand<SoftHyphen/>lungszaubers. Die Karte verrät dir den Wir<SoftHyphen/>kungs<SoftHyphen/>be<SoftHyphen/>reich des Zaubers."
71,"TEXT_AKTKMA109_04365_SYSTEM_000_066","Wenn du den Zauber aus Versehen aufgehoben hast oder die Wirkung erlischt, sprich erneut mit Y'shtola!"
72,"TEXT_AKTKMA109_04365_ALISAIE_000_070","<quaaak>?"
73,"TEXT_AKTKMA109_04365_YSHTOLA_000_075","Sicher, ich wirke noch einmal den Frosch-Zauber. Aber vergiss die Zwillinge nicht, wenn du Erenville folgst."
74,"TEXT_AKTKMA109_04365_KRILE_000_080","Ich muss schon sagen, dass ich mich ein bisschen schäme. Aber Y'shtola hat Recht. Ich bin nicht gerade in Topform und werde daher mit ihr hierbleiben. Sicher ist sicher."
75,"TEXT_AKTKMA109_04365_ALPHINAUD_000_088","<quak>?"
76,"TEXT_AKTKMA109_04365_SYSTEM_000_089","Alphinaud starrt dich unvermittelt mit großen Glubschaugen an. Er scheint darauf zu warten, dass du dich auch in einen Frosch verwandeln lässt. Sprich noch einmal mit Y'shtola."
77,"TEXT_AKTKMA109_04365_ALPHINAUD_000_090","<quak>. <quak><Indent/>... <quaaak>!"
78,"TEXT_AKTKMA109_04365_SYSTEM_000_091","Die Zwillinge begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitpersonen in der Nähe befinden."
79,"TEXT_AKTKMA109_04365_SYSTEM_000_092","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder die Zwillinge ansprichst und „Begleitung beenden“ auswählst."
80,"TEXT_AKTKMA109_04365_SYSTEM_000_093","Wenn du die Begleitung aus Versehen beendet hast, kannst du deine Begleitpersonen am Ausgangsort ansprechen, um sie erneut zu starten."
81,"TEXT_AKTKMA109_04365_Q1_000_100","Was machst du?"
82,"TEXT_AKTKMA109_04365_A1_000_101","Ansprechen"
83,"TEXT_AKTKMA109_04365_A1_000_102","Begleitung beenden"
84,"TEXT_AKTKMA109_04365_A1_000_103","Abbrechen"
85,"TEXT_AKTKMA109_04365_A1_000_104","<UIForeground>F20224</UIForeground>Über den Sinn eines Froschlebens sprechen<UIForeground>01</UIForeground>"
86,"TEXT_AKTKMA109_04365_ALPHINAUD_000_110","<quaaak><Indent/>... <qua-quaak><Indent/>..."
87,"TEXT_AKTKMA109_04365_ALPHINAUD_000_111","<quaaak>? <qua-quaak>?"
88,"TEXT_AKTKMA109_04365_ALISAIE_000_115","<quak>?! <qua-quaaak>!"
89,"TEXT_AKTKMA109_04365_ALISAIE_000_116","<qua-qua-quaaak>?"
90,"TEXT_AKTKMA109_04365_ALISAIE_000_117","<quaaak-qua-quaaak>!"
91,"TEXT_AKTKMA109_04365_SYSTEM_000_118","Alisaie wirkt aufgeregt. Sie scheint sich zu wundern, warum du nicht mehr als Frosch getarnt bist. Sprich erneut mit Y'shtola und lass dich verwandeln!"
92,"TEXT_AKTKMA109_04365_ALPHINAUD_000_120","<quaaak><Indent/>... <qua-quaaak>?"
93,"TEXT_AKTKMA109_04365_SYSTEM_000_121","Alphinaud versucht erfolglos seinen Froschkopf zu schütteln. Er will vielleicht darauf hinweisen, dass dies der falsche Weg ist<Indent/>..."
94,"TEXT_AKTKMA109_04365_ALISAIE_000_125","<qua-quak>. <quaaak><Indent/>... <qua-quaaak>!"
95,"TEXT_AKTKMA109_04365_SYSTEM_000_126","Alisaies amphibisches Selbst blickt Richtung Norden zu einer Brücke. Offenbar will sie, dass ihr euch dorthin begebt<Indent/>..."
96,"TEXT_AKTKMA109_04365_Q2_000_130","Bist du sicher, dass du die Begleitung beenden möchtest?"
97,"TEXT_AKTKMA109_04365_ALPHINAUD_000_131","<quak>? <qua-quaaak>."
98,"TEXT_AKTKMA109_04365_SYSTEM_000_132","Alphinaud kehrt zu Y'shtola und Krile zurück."
99,"TEXT_AKTKMA109_04365_ALISAIE_000_135","<qua-quaaak>?! <quak>!"
100,"TEXT_AKTKMA109_04365_SYSTEM_000_136","Alisaie kehrt zu Y'shtola und Krile zurück."
101,"TEXT_AKTKMA109_04365_ALPHINAUD_000_140","<qua-qua-quaaak>!"
102,"TEXT_AKTKMA109_04365_ALISAIE_000_145","<quaaak>! <qua-quaaak>!"
103,"TEXT_AKTKMA109_04365_SYSTEM_000_150","Du hast dich zu weit von deinen Begleitpersonen entfernt. Gehe ihnen entgegen und sprich sie erneut an."
104,"TEXT_AKTKMA109_04365_ALISAIE_000_160","Na toll. Dabei haben wir uns solche Mühe gegeben. Frösche beobachten<Indent/>... Wer hat denn für so etwas Zeit?"
105,"TEXT_AKTKMA109_04365_YSHTOLA_000_165","Oh, du bist schon zurück? Was ist mit den Zwillingen?"
106,"TEXT_AKTKMA109_04365_ALPHINAUD_000_170","Tja, das kundige Auge eines Klaubers täuscht man wohl nicht so leicht. Zum Glück hast du genug Vertrauen zu Erenville aufgebaut, dass er es uns nicht übel genommen hat."
107,"TEXT_AKTKMA109_04365_ALPHINAUD_000_171","Jedenfalls konnten wir etwas sehr Interessantes in Erfahrung bringen. Der Rat der Philosophen hat also eine alles überragende, „wichtige“ Aufgabe."
108,"TEXT_AKTKMA109_04365_ALPHINAUD_000_172","Und das Ganze steht offenbar im zeitlichen Zusammenhang mit der Verlautbarung der Telophoroi. Es erklärt sowohl diese große Inventur als auch ihre Ablehnung des Hilfegesuchs von Eorzea. Für sie hat diese Aufgabe Vorrang vor allem anderen."
