key,0,1
16,"TEXT_AKTKZJ012_04348_SEQ_16",""
17,"TEXT_AKTKZJ012_04348_SEQ_17",""
18,"TEXT_AKTKZJ012_04348_SEQ_18",""
19,"TEXT_AKTKZJ012_04348_SEQ_19",""
20,"TEXT_AKTKZJ012_04348_SEQ_20",""
21,"TEXT_AKTKZJ012_04348_SEQ_21",""
22,"TEXT_AKTKZJ012_04348_SEQ_22",""
23,"TEXT_AKTKZJ012_04348_SEQ_23",""
24,"TEXT_AKTKZJ012_04348_TODO_00","Mit den Drachen über dein Heimatgestirn sprechen"
25,"TEXT_AKTKZJ012_04348_TODO_01","Den Drachen südöstlich von Reah Tahra suchen"
26,"TEXT_AKTKZJ012_04348_TODO_02","Mit Sehth Toskh sprechen"
27,"TEXT_AKTKZJ012_04348_TODO_03",""
28,"TEXT_AKTKZJ012_04348_TODO_04",""
29,"TEXT_AKTKZJ012_04348_TODO_05",""
30,"TEXT_AKTKZJ012_04348_TODO_06",""
31,"TEXT_AKTKZJ012_04348_TODO_07",""
32,"TEXT_AKTKZJ012_04348_TODO_08",""
33,"TEXT_AKTKZJ012_04348_TODO_09",""
34,"TEXT_AKTKZJ012_04348_TODO_10",""
35,"TEXT_AKTKZJ012_04348_TODO_11",""
36,"TEXT_AKTKZJ012_04348_TODO_12",""
37,"TEXT_AKTKZJ012_04348_TODO_13",""
38,"TEXT_AKTKZJ012_04348_TODO_14",""
39,"TEXT_AKTKZJ012_04348_TODO_15",""
40,"TEXT_AKTKZJ012_04348_TODO_16",""
41,"TEXT_AKTKZJ012_04348_TODO_17",""
42,"TEXT_AKTKZJ012_04348_TODO_18",""
43,"TEXT_AKTKZJ012_04348_TODO_19",""
44,"TEXT_AKTKZJ012_04348_TODO_20",""
45,"TEXT_AKTKZJ012_04348_TODO_21",""
46,"TEXT_AKTKZJ012_04348_TODO_22",""
47,"TEXT_AKTKZJ012_04348_TODO_23",""
48,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_000","Hmm. Sonderbar<Indent/>... Wenn ich in deine Augen blicke, überkommt mich ein eigenartiges Gefühl der Vertrautheit. Du hast den Weg eines Drachen gekreuzt, der diesen Ort vor langer Zeit verlassen hat<Indent/>... "
49,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_005","Hmm. Sonderbar<Indent/>... Ich blicke dir in die Augen und eine eigenartige Vertrautheit erfüllt mein Herz. Du standest an der Seite eines Drachen, der diesen Ort vor langer Zeit verlassen hat<Indent/>... "
50,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_009","Midgardsormr<Indent/>... Das ist der Name, den er bei euch trug? Er war ein mächtiger Drache. Mit sieben Eiern in den Klauen verließ er seine Heimat und kehrte niemals wieder<Indent/>..."
51,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_010","Sofern ich deinem Wort Glauben schenken kann, war seine Reise durch das Sternenmeer erfolgreich. Ich kann es ihm nicht verdenken, Reah Tahra hinter sich gelassen zu haben. Nicht nach all dem, was uns damals widerfahren ist. Und ich wünschte, ich wäre ihm auf seinem langen Weg gefolgt<Indent/>..."
52,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_011","Lass mich dich um einen Gefallen bitten, kleine Kreatur. Außer mir gibt es noch andere Drachen, die die Reue plagt, Midgardsormr nicht gefolgt zu sein. Erzähle ihnen von deinem Stern. Hilf ihnen, sich in das hineinzuversetzen, was hätte werden können - und sei es nur für die Dauer eines Augenblicks."
53,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_013","Zwei meiner Gefährten leiden besonders darunter, die Gelegenheit nicht ergriffen zu haben. Sie halten sich ganz hier in der Nähe auf. Ein dritter ruht südöstlich Reah Tahras. Bitte geh und erhelle ihr Gemüt<Indent/>..."
54,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_020","Meine Geschwister sollen einen Einblick in das erhalten, was ihnen verwehrt geblieben ist. Ich hoffe, es wird ihnen einen kurzen Moment der Ablenkung schenken. Zwei von ihnen findest du ganz in der Nähe."
55,"TEXT_AKTKZJ012_04348_KOHLAHLEH_000_030","Dein Planet also war es, den unser Bruder zu seinem Zufluchtsort machte? So sag mir, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, wie sieht es dort aus? Ist das Dickicht der Wälder so grün, wie es hier früher war? Sind die Berge so hoch, wie ich es mir erträume?"
56,"TEXT_AKTKZJ012_04348_Q1_000_100","Was antwortest du?"
57,"TEXT_AKTKZJ012_04348_A1_000_100","An den Küsten erstrecken sich strahlend blaue Meere, so weit das Auge reicht."
58,"TEXT_AKTKZJ012_04348_A2_000_100","Es gibt Berge, die wie Inseln zwischen den Wolken schweben. "
59,"TEXT_AKTKZJ012_04348_KOHLAHLEH_000_035","Meere, von denen ich nur träumen kann<Indent/>... Und ich hoffe sehr, dass es mir bei meinem nächsten Schlummer vergönnt ist, denn die wenigen Gewässer, die uns geblieben sind, bergen nur Fäulnis und Verderben<Indent/>..."
60,"TEXT_AKTKZJ012_04348_KOHLAHLEH_000_040","Berge, die am Himmel schweben<Indent/>... Oh, was gäbe ich dafür, zwischen euren Inseln die Flügel auszubreiten und noch einmal die klare Luft des Lebens zu atmen. Ich werde versuchen, heute von diesem Ort zu träumen<Indent/>..."
61,"TEXT_AKTKZJ012_04348_EHSKKAN_000_060","Ah<Indent/>... Kein Tag vergeht, an dem meine Gedanken nicht um jene Schlacht kreisen, in der unser Bruder uns verließ. Du sagst, sein Weg führte ihn zu deinem Mutterplaneten? Ein Ort voll winziger Zweibeiner, wie du es bist?"
62,"TEXT_AKTKZJ012_04348_Q2_000_200","Was antwortest du?"
63,"TEXT_AKTKZJ012_04348_A1_000_200","Dort leben viele Völker von unter<SoftHyphen/>schied<SoftHyphen/>lichster Gestalt und Abstammung."
64,"TEXT_AKTKZJ012_04348_A2_000_200","Wesen, die mir ähnlich sehen, haben dort ihre eigenen Nationen gegründet."
65,"TEXT_AKTKZJ012_04348_EHSKKAN_000_065","Genug. Mehr brauche ich darüber nicht zu hören. Ich kenne das Ende der Geschichte bereits<Indent/>... denn wo auch immer andersartige Kreaturen auf<SoftHyphen/>einander<SoftHyphen/>treffen, führt dies zu nichts als Schlachten und Morden."
66,"TEXT_AKTKZJ012_04348_EHSKKAN_000_066","Wenn verschiedene Völker das Land beanspruchen, kann kein Frieden herrschen. Es ist, wie ich befürchtete<Indent/>... Selbst die Flucht an einen fernen Ort hätte mir diese bittere Erkenntnis nicht erspart. "
67,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_080","Sobald du mit den Drachen gesprochen hast, begib dich in den südöstlichen Teil dieser Insel. Dort erwartet dich ein weiterer meiner Brüder. "
68,"TEXT_AKTKZJ012_04348_KOHLAHLEH_000_085","Erlaube mir, mich nun zur Ruhe zu legen. Ich möchte die Augen schließen und im Traum deine Welt bereisen<Indent/>... "
69,"TEXT_AKTKZJ012_04348_EHSKKAN_000_090","Ich danke dir für deine Zeit, aber ich habe vorerst genug gehört. Erzähle den anderen Drachen von deiner Welt. Sie werden es besser zu schätzen wissen als ich."
70,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_100","(-???-)Du bist gekommen, <If(PlayerParameter(4))>Schwingenlose<Else/>Schwingenloser</If><Indent/>... Nun, da die Wahrheit leblos vor dir steht, will ich dir erklären, was hier geschah. "
71,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_101","Der, den deinesgleichen Midgardsormr nennen, brach inmitten der Schlacht mit den Maschinen zu seiner letzten Reise auf. Dieser Drache hier war mein Freund. Wir sahen unseren Bruder an diesem Fleck seine Schwingen spannen."
72,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_102","Midgardsormr tat alles dafür, uns für den gemeinsamen Neuanfang auf einem anderen Planeten zu gewinnen. "
73,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_103","Doch die meisten von uns verschrien ihn als Verräter, zu feige, für seine Sippe zu kämpfen. Und so schloss er seine Klauen um die letzten sieben Eier seiner Brut und verschwand im Sternenmeer."
74,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_104","All der Ablehnung seines Handelns zum Trotz gab es viele, die ihm folgen wollten, doch eine besonders zerstörerische Maschine entdeckte sie auf ihrer Flucht. Ich kann den Hohn in ihrer blechernen Stimme immer noch hören<Indent/>... Sie dankte Midgardsormr dafür, die anderen Drachen herausgelockt zu haben<Indent/>... "
75,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_105","Die Angriffe des Feindes rissen viele meiner Geschwister zu Boden und hinderten sie daran, zu entkommen. Einigen von ihnen bist du in Reah Tahra begegnet. Einen weiteren siehst du hier vor dir."
76,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_106","Solange seine Überreste aufrecht stehen, wird er Midgardsormr sehnsuchtsvoll hinterherblicken. Dem weisesten und tapfersten aller Drachen<Indent/>... Ich habe nie daran gezweifelt, dass er das Ziel seiner Reise erreichen würde. "
77,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_107","Vergib mir, deine Zeit für diese Geschichte in Anspruch genommen zu haben. Ich wollte dir das Schicksal meines gefallenen Freundes vor Augen führen und den Hinter<SoftHyphen/>bliebenen zeigen, dass ihr Bruder seine Heimat nicht umsonst hinter sich ließ<Indent/>..."
78,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_108","Doch meinen Dank drücke ich dir ungern an diesem zermürbenden Ort aus. Lass uns nach Reah Tahra zurückkehren<Indent/>..."
79,"TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_120","Dir gilt mein aufrichtigster Dank. Die letzten Tage der Drachen mögen vom Warten auf das Ende geprägt sein, aber die Gewissheit, die wir durch deine Worte erlangten, nimmt eine große Last von den kümmerlichen Überresten unserer Herzen. Lebe wohl, kleine Kreatur."
80,"TEXT_AKTKZJ012_04348_DRAGONA04348_000_030","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ012_04348_DRAGONA04348_000_035","（★未使用／削除予定★）"
82,"TEXT_AKTKZJ012_04348_DRAGONA04348_000_040","（★未使用／削除予定★）"
83,"TEXT_AKTKZJ012_04348_DRAGONB04348_000_060","（★未使用／削除予定★）"
84,"TEXT_AKTKZJ012_04348_DRAGONB04348_000_065","（★未使用／削除予定★）"
85,"TEXT_AKTKZJ012_04348_DRAGONB04348_000_066","（★未使用／削除予定★）"
86,"TEXT_AKTKZJ012_04348_DRAGONA04348_000_085","（★未使用／削除予定★）"
87,"TEXT_AKTKZJ012_04348_DRAGONB04348_000_090","（★未使用／削除予定★）"
88,"TEXT_AKTKZJ012_04348_DRAGON04348_000_000","（★未使用／削除予定★）"
89,"TEXT_AKTKZJ012_04348_DRAGON04348_000_005","（★未使用／削除予定★）"
90,"TEXT_AKTKZJ012_04348_DRAGON04348_000_009","（★未使用／削除予定★）"
91,"TEXT_AKTKZJ012_04348_DRAGON04348_000_010","（★未使用／削除予定★）"
92,"TEXT_AKTKZJ012_04348_DRAGON04348_000_011","（★未使用／削除予定★）"
93,"TEXT_AKTKZJ012_04348_DRAGON04348_000_013","（★未使用／削除予定★）"
94,"TEXT_AKTKZJ012_04348_DRAGON04348_000_020","（★未使用／削除予定★）"
95,"TEXT_AKTKZJ012_04348_DRAGON04348_000_080","（★未使用／削除予定★）"
96,"TEXT_AKTKZJ012_04348_DRAGON04348_000_100","（★未使用／削除予定★）"
97,"TEXT_AKTKZJ012_04348_DRAGON04348_000_101","（★未使用／削除予定★）"
98,"TEXT_AKTKZJ012_04348_DRAGON04348_000_102","（★未使用／削除予定★）"
99,"TEXT_AKTKZJ012_04348_DRAGON04348_000_103","（★未使用／削除予定★）"
100,"TEXT_AKTKZJ012_04348_DRAGON04348_000_104","（★未使用／削除予定★）"
101,"TEXT_AKTKZJ012_04348_DRAGON04348_000_105","（★未使用／削除予定★）"
102,"TEXT_AKTKZJ012_04348_DRAGON04348_000_106","（★未使用／削除予定★）"
103,"TEXT_AKTKZJ012_04348_DRAGON04348_000_107","（★未使用／削除予定★）"
104,"TEXT_AKTKZJ012_04348_DRAGON04348_000_108","（★未使用／削除予定★）"
105,"TEXT_AKTKZJ012_04348_DRAGON04348_000_120","（★未使用／削除予定★）"
