39,TEXT_AKTKZK001_04354_TODO_15,
40,TEXT_AKTKZK001_04354_TODO_16,
41,TEXT_AKTKZK001_04354_TODO_17,
42,TEXT_AKTKZK001_04354_TODO_18,
43,TEXT_AKTKZK001_04354_TODO_19,
44,TEXT_AKTKZK001_04354_TODO_20,
45,TEXT_AKTKZK001_04354_TODO_21,
46,TEXT_AKTKZK001_04354_TODO_22,
47,TEXT_AKTKZK001_04354_TODO_23,
48,TEXT_AKTKZK001_04354_N4486_000_000,"Sei gegrüßt, Weltraumreisende. Ich habe eine Aufgabe für dich. Bitte stelle dich für einen Testkampf zur Verfügung."
49,TEXT_AKTKZK001_04354_N4486_000_001,"Die Resultate von 98,8 % aller kürzlich durchgeführten Testkämpfe waren vollkommen identisch. Nur ein Lebewesen von unbekannter Herkunft wie du kann unsere bisherige Statistik ergänzen. <klick>"
50,TEXT_AKTKZK001_04354_N4486_000_002,"Ein für Testkämpfe vorgesehener Aggressor wurde bereits vor der Basis stationiert. Zögere nicht, ohne Aufforderung in die Offensive zu gehen - er ist darauf konfiguriert, jegliche Kampfdaten aufzuzeichnen. <ratter>"
51,TEXT_AKTKZK001_04354_Q1_000_100,Was sagst du?
52,TEXT_AKTKZK001_04354_A1_000_10,Würde seine Zerstörung die Auf­zeich­nun­gen nicht löschen?
53,TEXT_AKTKZK001_04354_A2_000_100,Darf ich ihn mit einem Schlag erledigen?
54,TEXT_AKTKZK001_04354_N4486_000_005,"Achtung, Befehl wurde fehlerhaft formuliert. <ratter> Meine Algorithmen für verbale Kommunikation sind noch nicht korrekt kalibriert. Ablauf der Aufgabenstellung wird präzisiert >> Die Zerstörung des Aggressors ist *nicht* vorgesehen."
55,TEXT_AKTKZK001_04354_N4486_000_006,Sofern möglich sollte kurz vor dem Auftreten irreparabler Schäden dieser  angewandt werden. Er empfängt und speichert alle relevanten Informationen der Testeinheit.
56,TEXT_AKTKZK001_04354_N4486_000_007,Der Aggressor wurde im Osten der Omikron-Basis stationiert. Ich bedanke mich für die Kooperation. <klick>
57,TEXT_AKTKZK001_04354_N4486_000_010,"Die Aufzeichnung der Kampfdaten erfolgt über den , den ich dir überlassen habe. Beginne den Kampf und wende den Monitor an, kurz bevor der Aggressor irreparablen Schaden nimmt."
58,TEXT_AKTKZK001_04354_N4486_000_020,Ich habe die Mitteilung über die Ausschaltung des Aggressors erhalten. Bitte übergib mir .
59,TEXT_AKTKZK001_04354_N4486_000_030,Die Übertragung der Kampfdaten ist abgeschlossen. Ich beginne mit der Analyse ... <ratter>
60,TEXT_AKTKZK001_04354_N4486_000_031,"Ergebnisbericht >> Faszinierend. Es ist lange her, dass ich solch bemerkenswerte Kampfdaten analysiert habe! <klick>"
61,TEXT_AKTKZK001_04354_N4486_000_035,"Schlussfolgerung >> Deine Taktik besteht darin, sich dem Ziel zu nähern und anzugreifen, ehe es eine Abwehrhandlung ausführen kann. Ich werde die Eroberungsmatrix von dieser Observierung in Kenntnis setzen. Ein entsprechendes Defensivprogramm muss unverzüglich entwickelt werden!"
62,TEXT_AKTKZK001_04354_N4486_000_040,"Schlussfolgerung >> Deine Taktik besteht darin, auf optimaler Distanz zu bleiben und dem Ziel mit kontinuierlichen Angriffen zuzusetzen. Ich werde die Eroberungsmatrix von dieser Observierung in Kenntnis setzen. Es müssen unverzüglich neue Ausweichmuster entwickelt werden!"
63,TEXT_AKTKZK001_04354_N4486_000_045,Schlussfolgerung >> Deine Taktik besteht in der gezielten Anwendung einer auf Äther basierenden Kraft. Ich werde unverzüglich die Eroberungsmatrix davon in Kenntnis setzen. Diese Art der Magie erfordert weitere Forschung und die Entwicklung effektiver Schutzvorrichtungen!
64,TEXT_AKTKZK001_04354_N4486_000_050,"Die Analyse gegnerischer Strategien bildet die Grundlage zur Weiterentwicklung der Omikron. Fehlt es an Gegnern, so fehlt es an neuen Wegen der Weiterentwicklung."
65,TEXT_AKTKZK001_04354_N4486_000_051,Be­dauer­licher­weise sind die Omikron schon lange nicht mehr Ziel fremder Aggressoren geworden. Die Entwicklung neuer Kampfmethoden ist stagniert. Wir sehnen uns nach der Schlacht mit einem uns ebenbürtigen Widersacher ... 
66,TEXT_AKTKZK001_04354_N4486_000_065,"Doch das sind irrelevante Informationen. Nimm dies für den erfolgreichen Abschluss des Experiments. Es ist schließlich Sinn und Zweck dieser Basis, die im Kampf beschädigten Teile von Verbündeten augenblicklich zu ersetzen!"
67,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_000,（★未使用／削除予定★）
68,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_001,（★未使用／削除予定★）
69,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_002,（★未使用／削除予定★）
70,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_005,（★未使用／削除予定★）
71,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_006,（★未使用／削除予定★）
72,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_007,（★未使用／削除予定★）
73,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_010,（★未使用／削除予定★）
74,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_020,（★未使用／削除予定★）
75,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_030,（★未使用／削除予定★）
76,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_031,（★未使用／削除予定★）
77,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_035,（★未使用／削除予定★）
78,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_040,（★未使用／削除予定★）
79,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_045,（★未使用／削除予定★）
80,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_050,（★未使用／削除予定★）
81,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_051,（★未使用／削除予定★）
82,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_065,（★未使用／削除予定★）
