key,0,1
34,"TEXT_AKTKZJ010_04346_TODO_10",""
35,"TEXT_AKTKZJ010_04346_TODO_11",""
36,"TEXT_AKTKZJ010_04346_TODO_12",""
37,"TEXT_AKTKZJ010_04346_TODO_13",""
38,"TEXT_AKTKZJ010_04346_TODO_14",""
39,"TEXT_AKTKZJ010_04346_TODO_15",""
40,"TEXT_AKTKZJ010_04346_TODO_16",""
41,"TEXT_AKTKZJ010_04346_TODO_17",""
42,"TEXT_AKTKZJ010_04346_TODO_18",""
43,"TEXT_AKTKZJ010_04346_TODO_19",""
44,"TEXT_AKTKZJ010_04346_TODO_20",""
45,"TEXT_AKTKZJ010_04346_TODO_21",""
46,"TEXT_AKTKZJ010_04346_TODO_22",""
47,"TEXT_AKTKZJ010_04346_TODO_23",""
48,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_000","Entschuldige, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>. Ich weiß nicht, ob die dir verbleibende Lebenszeit es erlaubt, doch falls ja<Indent/>... Hättest du einen Moment Zeit, um mit ein paar meiner Freunde zu sprechen? Freunde, die dem Schwund ihrer Seele bedrohlich nahe sind."
49,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_001","Wir begegnen selten Lebensformen, die noch nicht an der Wahrheit hinter allen Dingen verzweifelt sind. Ein Gespräch mit dir könnte ihnen dabei helfen, neuen Mut in ihr Dasein zu schöpfen."
50,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_002","Vielen Dank. Sie sollten nicht weit von unserem Domizil umherstreifen. Lass dich von ihrer abwesenden Art nicht abschrecken. "
51,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_003","Traust du dich nicht, meine Freunde anzusprechen? Sei unbesorgt. Wenn es etwas Interessantes zu hören gibt, sind sie Fremden gegenüber sehr aufgeschlossen."
52,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_010","Oh, welch kuriose Zusammensetzung von Gliedmaßen! Ist es den anderen gelungen, ihre sterbliche Hülle wiederzuerlangen, während ich meditierte? Eine solche Erscheinungsform hätte ich allerdings im Traum nicht in Erwägung gezogen<Indent/>..."
53,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_011","Ah<Indent/>... Herrje, ich habe mich wieder einmal treiben lassen. Immer, wenn ich versuche, einen klaren Gedanken zu fassen, scheint ein Teil meines Geistes sich lösen zu wollen. Ein höchst unerwünschtes Gefühl."
54,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_012","Wir haben also nach wie vor keinen Weg zurück in unsere sterblichen Körper gefunden? Hm. Dann sollte ich wohl weiterhin die Tiefen meines Bewusstseins nach einer Lösung durchforsten<Indent/>...<Indent/>... <murmel>"
55,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_013","...<Indent/>... Ich meditiere. Und ich wäre dir sehr verbunden, wenn du den Fluss meiner Gedanken nicht unterbrechen würdest. Ommm<Indent/>..."
56,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_020","Niemand in Sicht<Indent/>... Nichts und niemand, außer<Indent/>... nanu? <If(PlayerParameter(4))>Eine<Else/>Einer</If> der Reisenden, die unser Domizil in Aufruhr versetzt haben!"
57,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_021","Das muss eine schicksalhafte Fügung sein! Ich habe schon seit der Ankunft eurer Gruppe auf die Gelegenheit gehofft, mich mit euch auszutauschen."
58,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_022","Wenn es auch von meiner Seite aus nicht viel zu berichten gibt<Indent/>... Mit jeder Sekunde verliert sich ein kleiner Teil von mir in der Banalität des Seins. Deshalb sehnte ich mich nach der Unterhaltung mit einem Fremden, die mich von meinen Grübeleien ablenkt."
59,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_023","<Emphasis>Du</Emphasis> aber bist spannender als alles, was ich mir erhoffte. Sieh dich nur an<Indent/>... Beeindruckend, wie die fragile Hülle deines Kopfes die gallertartige Gedankenmasse daran hindert, aus all diesen Gesichtsöffnungen hervorzuquellen! Wozu dienen sie? Vielleicht der Wärmeregulation<Indent/>...?"
60,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_024","Oh, entschuldige mein unmanierliches Verhalten. Welche Form der Evolution auf eurem Planeten auch vorherrscht, sie wird einen Grund für diesen Körperbau gehabt haben. Es ist durchaus denkbar, dass wir Ea einst noch <Emphasis>viel</Emphasis> absonderlicher aussahen<Indent/>..."
61,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_025","Was glaubst du? Ob wir wohl auf ebenso wackeligen Beinen standen? Ob uns eine ähnlich ineffiziente Verteilung des Haarwuchses plagte? Welch befremdliche Vorstellung<Indent/>... "
62,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_030","Ho? Eine Kreatur von deiner Beschaffenheit sehe ich zum ersten Mal. Noch dazu eine, die problemlos mit uns kommunizieren kann."
63,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_031","Wahrlich, eine einmalige Gelegenheit! Gestatte mir eine Frage. Du weißt doch, was Fragen sind, nicht wahr? Dann hör zu. Was ist der Sinn des Lebens, des Universums, und des gesamten Rests?"
64,"TEXT_AKTKZJ010_04346_Q1_000_000","Was antwortest du?"
65,"TEXT_AKTKZJ010_04346_A1_000_001","Der Sinn des Lebens ist es, auf Abenteuer zu gehen."
66,"TEXT_AKTKZJ010_04346_A1_000_002","Alles ist eine Frage des Überlebens, und das können nur die Stärksten. "
67,"TEXT_AKTKZJ010_04346_A1_000_003","42!"
68,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_032","Ah, ich sehe schon. Eurer Spezies fehlt noch ein beträchtlicher Teil an Wissen<Indent/>- und darum, <If(PlayerParameter(4))>Sterbliche<Else/>Sterblicher</If>, seid ihr zu beneiden. Macht nicht denselben Fehler, den die Ea gemacht haben."
69,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_033","Das mag sein. In diesem Universum existieren Mächte, die danach streben, fremde Kulturen auszulöschen. Andere wiederum betrachten sie als wertvoll und schützenswert. Doch sie alle ahnen nicht, wie sinnlos ihr Streben in Wirklichkeit ist<Indent/>..."
70,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_034","Erstaunlich<Indent/>... Einer so ratlos in die Welt blickenden Lebensform hätte ich niemals zugetraut, die Antwort auf die Frage aller Fragen zu wissen. Ich nehme mein vorschnelles Urteil hiermit zurück."
71,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_035","Man kann darüber sinnieren, so lange man möchte. Wie man es auch dreht und wendet, das Universum wird untergehen, und mit ihm alle Antworten auf jede nur erdenkliche Frage<Indent/>..."
72,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_040","Hast du mit den Ea gesprochen? Ich hoffe, dass deine Sichtweise ihnen einen Denkanstoß gegeben hat, der sie dem Zwielicht noch eine Weile fernhält."
73,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_041","So schwer es uns auch fällt, uns in deine Lage hineinzuversetzen, so könnten uns deine Worte doch helfen, einen Weg zurück in die Sterblichkeit zu finden. Und wenn auch du den ein oder anderen neuen Gedanken aus den Gesprächen entnehmen konntest, dann waren sie auch für dich keine vergeudete Lebenszeit."
74,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_000","（★未使用／削除予定★）"
75,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_003","（★未使用／削除予定★）"
78,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_040","（★未使用／削除予定★）"
79,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_041","（★未使用／削除予定★）"
