key,0,1
10,"TEXT_AKTKMB115_04394_SEQ_10",""
11,"TEXT_AKTKMB115_04394_SEQ_11",""
12,"TEXT_AKTKMB115_04394_SEQ_12",""
13,"TEXT_AKTKMB115_04394_SEQ_13",""
14,"TEXT_AKTKMB115_04394_SEQ_14",""
15,"TEXT_AKTKMB115_04394_SEQ_15",""
16,"TEXT_AKTKMB115_04394_SEQ_16",""
17,"TEXT_AKTKMB115_04394_SEQ_17",""
18,"TEXT_AKTKMB115_04394_SEQ_18",""
19,"TEXT_AKTKMB115_04394_SEQ_19",""
20,"TEXT_AKTKMB115_04394_SEQ_20",""
21,"TEXT_AKTKMB115_04394_SEQ_21",""
22,"TEXT_AKTKMB115_04394_SEQ_22",""
23,"TEXT_AKTKMB115_04394_SEQ_23",""
24,"TEXT_AKTKMB115_04394_TODO_00","Mit Y'shtola sprechen"
25,"TEXT_AKTKMB115_04394_TODO_01","Mit Y'shtola sprechen"
26,"TEXT_AKTKMB115_04394_TODO_02","Mit Alisaie sprechen"
27,"TEXT_AKTKMB115_04394_TODO_03",""
28,"TEXT_AKTKMB115_04394_TODO_04",""
29,"TEXT_AKTKMB115_04394_TODO_05",""
30,"TEXT_AKTKMB115_04394_TODO_06",""
31,"TEXT_AKTKMB115_04394_TODO_07",""
32,"TEXT_AKTKMB115_04394_TODO_08",""
33,"TEXT_AKTKMB115_04394_TODO_09",""
34,"TEXT_AKTKMB115_04394_TODO_10",""
35,"TEXT_AKTKMB115_04394_TODO_11",""
36,"TEXT_AKTKMB115_04394_TODO_12",""
37,"TEXT_AKTKMB115_04394_TODO_13",""
38,"TEXT_AKTKMB115_04394_TODO_14",""
39,"TEXT_AKTKMB115_04394_TODO_15",""
40,"TEXT_AKTKMB115_04394_TODO_16",""
41,"TEXT_AKTKMB115_04394_TODO_17",""
42,"TEXT_AKTKMB115_04394_TODO_18",""
43,"TEXT_AKTKMB115_04394_TODO_19",""
44,"TEXT_AKTKMB115_04394_TODO_20",""
45,"TEXT_AKTKMB115_04394_TODO_21",""
46,"TEXT_AKTKMB115_04394_TODO_22",""
47,"TEXT_AKTKMB115_04394_TODO_23",""
48,"TEXT_AKTKMB115_04394_YSHTOLA_000_000","Da bist du ja wieder! Hattest du überhaupt Zeit, mal Luft zu holen?"
49,"TEXT_AKTKMB115_04394_LUCIA_000_010","Die Handwerker berichten, dass die Arbeit an den Öfen planmäßig voranschreitet."
50,"TEXT_AKTKMB115_04394_LUCIA_000_011","Wir haben Erdseim aus der Zapferhöhle bekommen und damit die alten Heizvorrichtungen, die sich reparieren ließen, in Betrieb genommen."
51,"TEXT_AKTKMB115_04394_LUCIA_000_012","Bald wird es auch etwas zu essen geben. Jetzt müssen eigentlich nur noch die Garlear eintreffen."
52,"TEXT_AKTKMB115_04394_LUCIA_000_013","Nutze doch die Gelegenheit für eine Pause. Du hast bereits genug getan."
53,"TEXT_AKTKMB115_04394_LUCIA_000_014","Ich habe Y'shtola gerade auf dem Platz gesehen. Sie scheint ebenfalls Pause zu machen. Warum leistest du ihr nicht etwas Ge<SoftHyphen/>sell<SoftHyphen/>schaft?"
54,"TEXT_AKTKMB115_04394_LUCIA_000_020","Du kannst alles Weitere uns überlassen. Du hast schon genug getan."
55,"TEXT_AKTKMB115_04394_YSHTOLA_000_030","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es ist schön, dass du wieder da bist."
56,"TEXT_AKTKMB115_04394_YSHTOLA_000_031","Bei der Versorgung der Besessenen und der Heilung der verletzten Legionäre ist mir immer wieder das Gleiche aufgefallen: Die Wunden sitzen tiefer. Nicht nur das Fleisch leidet, sondern auch das Herz."
57,"TEXT_AKTKMB115_04394_YSHTOLA_000_032","Da helfen keine Zaubersprüche. Jeder muss sich seinen seelischen Wunden stellen und so das neue Garlemald Schritt für Schritt voranbringen."
58,"TEXT_AKTKMB115_04394_YSHTOLA_000_033","Wir können sie dabei nur begleiten."
59,"TEXT_AKTKMB115_04394_SYSTEM_000_035","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 83 erreicht hat."
60,"TEXT_AKTKMB115_04394_SYSTEM_000_040","Große Ereignisse bahnen sich an. "
61,"TEXT_AKTKMB115_04394_SYSTEM_000_041","Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
62,"TEXT_AKTKMB115_04394_Q1_000_042","Möchtest du fortfahren?"
63,"TEXT_AKTKMB115_04394_ALPHINAUD_000_050","Du solltest dich ausruhen. Ein gesunder Geist erfordert einen gesunden Körper."
64,"TEXT_AKTKMB115_04394_THANCRED_000_055","Vom Feind besessen und die eigenen Freunde in Gefahr gebracht? Da haben wir etwas gemeinsam. Und glaub mir: Das wird schon wieder. Kopf hoch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_AKTKMB115_04394_URIANGER_000_060","Ich bin froh, dass du wieder du selbst bist. Wie fühlst du dich jetzt?"
66,"TEXT_AKTKMB115_04394_YSHTOLA_000_065","Der Turm von Babil strahlt enorm starke Ätherwellen aus. Sie beeinträchtigen meine Sicht."
67,"TEXT_AKTKMB115_04394_YSHTOLA_000_066","Ich möchte mich damit nicht herausreden, aber das ist der Grund, warum ich Probleme hatte, zu sehen, was wirklich geschieht."
68,"TEXT_AKTKMB115_04394_GRAHATIA_000_070","Endlich habe ich dich wieder!"
69,"TEXT_AKTKMB115_04394_ESTINIEN_000_075","Das wäre beinahe schlecht geendet. Wir müssen wachsamer sein."
70,"TEXT_AKTKMB115_04394_LUCIA_000_080","Als Kommandantin des Korps werde ich einen Bericht anfertigen müssen. Deshalb habe ich einige Fragen darüber, was mit dir passiert ist."
71,"TEXT_AKTKMB115_04394_LUCIA_000_081","Aber im Moment bin ich einfach nur froh, dass du wieder bei uns bist."
72,"TEXT_AKTKMB115_04394_MAXIMA_000_085","Der Körper, in dem du kamst, ist erkaltet. Seine eigentliche Seele hat ihn schon lange verlassen."
73,"TEXT_AKTKMB115_04394_MAXIMA_000_086","Wer dieser Mann wirklich war und wie er in diese Sache verwickelt wurde, werden wir wohl nie erfahren. Seinen Leichnam werden wir den Bräuchen entsprechend bestatten, auf dass seine Seele Frieden findet."
74,"TEXT_AKTKMB115_04394_ALISAIE_000_090","Wie geht es dir? Hast du Schmerzen oder fühlst du dich irgendwie unwohl?"
75,"TEXT_AKTKMB115_04394_ALISAIE_000_091","Das wäre zwar nicht das Schlimmste, aber diese Telophoroi, die möchte ich am liebsten<Indent/>...!"
76,"TEXT_AKTKMB115_04394_ALISAIE_000_092","Wie lange wollen sie diese Leute noch quälen! Fast alle, die aus dem Tertium zu uns gekommen sind, sind besessen<Indent/>..."
77,"TEXT_AKTKMB115_04394_ALISAIE_000_093","Und dann haben sie sich auch noch deinen Körper genommen!"
78,"TEXT_AKTKMB115_04394_ALISAIE_000_094","Das werde ich ihnen niemals verzeihen. Letzte Tage hin oder her, ich werde sie aufhalten!"
