key,0,1
34,"TEXT_AKTKZI009_04324_TODO_10",""
35,"TEXT_AKTKZI009_04324_TODO_11",""
36,"TEXT_AKTKZI009_04324_TODO_12",""
37,"TEXT_AKTKZI009_04324_TODO_13",""
38,"TEXT_AKTKZI009_04324_TODO_14",""
39,"TEXT_AKTKZI009_04324_TODO_15",""
40,"TEXT_AKTKZI009_04324_TODO_16",""
41,"TEXT_AKTKZI009_04324_TODO_17",""
42,"TEXT_AKTKZI009_04324_TODO_18",""
43,"TEXT_AKTKZI009_04324_TODO_19",""
44,"TEXT_AKTKZI009_04324_TODO_20",""
45,"TEXT_AKTKZI009_04324_TODO_21",""
46,"TEXT_AKTKZI009_04324_TODO_22",""
47,"TEXT_AKTKZI009_04324_TODO_23",""
48,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_000","Dürfte ich dich wohl um deine Hilfe bitten, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>? Meinem Mann geht es in letzter Zeit nicht gut. Heute morgen sah er besonders schlecht aus, aber anstatt sich zu schonen und auszukurieren, ist er zur Arbeit gegangen."
49,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_001","Ich mache mir wirklich Sorgen um ihn, kann hier aber gerade nicht weg."
50,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_002","Könntest du vielleicht mal nach ihm schauen? Du solltest ihn in Kokkols Schmiede finden können."
51,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_003","Er ist ein umwerfend aussehender Mann mit einer auffällig roten Brille, du solltest ihn also sofort erkennen können. Sollte ihm immer noch unwohl sein, gib ihm doch bitte <SheetDe(EventItem,6,2003315,1,4,1)/> hier. Die wird ihm wieder auf die Beine helfen."
52,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_004","Es tut mir leid, dich mit dieser Aufgabe zu belästigen, aber ich weiß nicht, wen ich sonst bitten könnte. Ich danke dir für deine Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft!"
53,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_008","Hach, wieso ist er nicht einfach zu Hause geblieben, um sich auszukurieren? Hoffentlich geht es ihm wieder besser, wenn er erst einmal <SheetDe(EventItem,2,2003315,1,4,1)/> zu sich genommen hat."
54,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_010","Ach herrje<Indent/>... Ich hätte zu Hause bleiben sollen<Indent/>... <würg><Indent/>..."
55,"TEXT_AKTKZI009_04324_SYSTEM_000_011","Dem Mann scheint es nicht gut zu gehen. Er benötigt <SheetDe(EventItem,2,2003315,1,4,1)/>."
56,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_020","Oh, es geht mir schon viel besser. Vielen Dank! Ich habe mich plötzlich ganz schwach gefühlt<Indent/>..."
57,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_021","Aber die Medizin hat wahre Wunder gewirkt. Sag, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, sie kommt mir so bekannt vor. Hat meine Frau sie dir übergeben? Hach, ich wusste es. Ich würde sie unter tausend Tinkturen erkennen. Also hat sie dich gebeten, zu überprüfen, wie es mir geht?"
58,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_022","Natürlich. Ihrer Aufmerksamkeit entgeht nichts. Dabei dachte ich, ich hätte meinen Zustand gut vor ihr versteckt."
59,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_023","Mein Team und ich erforschen in Thaumazein eine neue Legierung, bei der ein ätherosensibles Material namens „Dunkelmaterie“ auf molekularer Ebene in Metall eingebunden wird."
60,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_024","Sollte es uns gelingen, diese Legierung in die Pilotenkabine der Maschine einzubinden, an der wir gerade arbeiten, würde das den gesamten Steuerungsprozess effizienter gestalten. An so einem wichtigen Punkt in der Entwicklung kann ich mir unmöglich freinehmen. Egal, wie schlecht es mir geht."
61,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_025","Könntest du meiner Frau daher ausrichten, dass es mir gut geht, die ganze Zeit gut ging und sie sich wirklich keine Sorgen machen muss?"
62,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_030","Hast du meinen Mann gefunden? Wie ging es ihm?"
63,"TEXT_AKTKZI009_04324_Q1_000_000","Was sagst du?"
64,"TEXT_AKTKZI009_04324_A1_000_001","Es ging ihm gut, aber ich habe ihm die Medizin zur Sicherheit trotzdem gegeben."
65,"TEXT_AKTKZI009_04324_A1_000_002","Es sah ganz furchtbar aus, aber die Medizin hat geholfen."
66,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_031","Ach wirklich? Ist das die Wahrheit? Oder hat dich mein Mann nur gebeten, mir das zu sagen?"
67,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_032","Ich wusste es! Er hätte zu Hause bleiben und sich ausruhen sollen."
68,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_033","Ich verstehe, wie wichtig ihm sein derzeitiges Projekt ist, aber man darf seine Gesundheit nicht ver<SoftHyphen/>nach<SoftHyphen/>lässigen. Nur wer gesund ist, kann für seinen Traum alles geben. Ich kontaktiere ihn jetzt sofort und schicke ihn nach Hause ins Bett!"
69,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_034","Ich danke dir sehr für deine Hilfe. Hättest du nicht nach dem Rechten gesehen, hätte mein Mann heute bestimmt bis zur Erschöpfung gearbeitet. Es ist nicht viel, aber nimm das hier als Dank von mir."
