key,0,1
24,"TEXT_AKTKMB117_04396_TODO_00","<Clickable(<SheetDe(EObj,2,2012116,1,4,1)/>)/> untersuchen"
25,"TEXT_AKTKMB117_04396_TODO_01","<Clickable(<SheetDe(EObj,2,2012116,1,4,1)/>)/> untersuchen"
26,"TEXT_AKTKMB117_04396_TODO_02","Mit der Erscheinung sprechen"
27,"TEXT_AKTKMB117_04396_TODO_03","Noch einmal mit der Erscheinung sprechen"
28,"TEXT_AKTKMB117_04396_TODO_04","An <SheetDe(EObj,2,2012118,1,3,1)/> umsehen"
29,"TEXT_AKTKMB117_04396_TODO_05","Den Ursprung der Stimme finden"
30,"TEXT_AKTKMB117_04396_TODO_06",""
31,"TEXT_AKTKMB117_04396_TODO_07",""
32,"TEXT_AKTKMB117_04396_TODO_08",""
33,"TEXT_AKTKMB117_04396_TODO_09",""
34,"TEXT_AKTKMB117_04396_TODO_10",""
35,"TEXT_AKTKMB117_04396_TODO_11",""
36,"TEXT_AKTKMB117_04396_TODO_12",""
37,"TEXT_AKTKMB117_04396_TODO_13",""
38,"TEXT_AKTKMB117_04396_TODO_14",""
39,"TEXT_AKTKMB117_04396_TODO_15",""
40,"TEXT_AKTKMB117_04396_TODO_16",""
41,"TEXT_AKTKMB117_04396_TODO_17",""
42,"TEXT_AKTKMB117_04396_TODO_18",""
43,"TEXT_AKTKMB117_04396_TODO_19",""
44,"TEXT_AKTKMB117_04396_TODO_20",""
45,"TEXT_AKTKMB117_04396_TODO_21",""
46,"TEXT_AKTKMB117_04396_TODO_22",""
47,"TEXT_AKTKMB117_04396_TODO_23",""
48,"TEXT_AKTKMB117_04396_ALPHINAUD_000_000","Du kannst Zenos aufhalten. Du musst, bevor das letzte Siegel bricht."
49,"TEXT_AKTKMB117_04396_ALISAIE_000_005","Halt mal kurz still."
50,"TEXT_AKTKMB117_04396_ALISAIE_000_006","Ich habe ein gutes Wort für dich eingelegt. Jetzt kann nichts mehr schiefgehen."
51,"TEXT_AKTKMB117_04396_THANCRED_000_010","Mach dir um uns keine Sorgen. Wir werden sofort wieder zum Korps stoßen."
52,"TEXT_AKTKMB117_04396_URIANGER_000_015","Eile voraus. Ich werde Krile beiseite stehen."
53,"TEXT_AKTKMB117_04396_YSHTOLA_000_020","Sie verbraucht ungeheure Mengen Äther. Wenn ich mir diese Rückstände ansehe, hat sie einen mächtigen Teleportzauber gesprochen."
54,"TEXT_AKTKMB117_04396_YSHTOLA_000_021","Hydaelyn und Krile haben sich größte Mühe gegeben. Enttäuschen wir sie nicht."
55,"TEXT_AKTKMB117_04396_ESTINIEN_000_025","Wir haben keine Zeit darüber nachzudenken, was vorgefallen ist. Wir müssen die Sache jetzt zu Ende bringen."
56,"TEXT_AKTKMB117_04396_KRILE_000_030","..."
57,"TEXT_AKTKMB117_04396_GRAHATIA_000_040","Entschuldige. Mir ist nur etwas an dieser Transportvorrichtung aufgefallen."
58,"TEXT_AKTKMB117_04396_GRAHATIA_000_041","Die Basis ist aus einer spätallagischen Periode. Er mag den Namen Amon abgeworfen haben, aber nicht seine Ver<SoftHyphen/>gangen<SoftHyphen/>heit."
59,"TEXT_AKTKMB117_04396_GRAHATIA_000_042","Vielleicht wird uns dieses Wissen später noch nützlich werden."
60,"TEXT_AKTKMB117_04396_GRAHATIA_000_043","Hydaelyns Worten zufolge führt dieser Transporter direkt zu den Unterstützern im Mare Lamentorum auf dem Mond."
61,"TEXT_AKTKMB117_04396_GRAHATIA_000_044","Du solltest dich zuerst mit diesen Unterstützern treffen, bevor du dich auf die Suche nach Zenos machst."
62,"TEXT_AKTKMB117_04396_GRAHATIA_000_045","Eine Suche auf dem Mond ... Das klingt nach einer unmöglichen Aufgabe, aber du wirst es sicher schaffen."
63,"TEXT_AKTKMB117_04396_GRAHATIA_000_046","Dein nächstes Abenteuer beginnt! Ein Abenteuer auf dem weißen Mond!"
64,"TEXT_AKTKMB117_04396_GRAHATIA_000_050","Ich muss mich nun um meine Aufgaben kümmern. Egal welche Hürden ich zu überwinden habe: Der Gedanke, dass du auf dem Mond um unsere Zukunft kämpfst, wird mir Kraft schenken."
65,"TEXT_AKTKMB117_04396_Q1_000_060","Zum Mare Lamentorum reisen?"
66,"TEXT_AKTKMB117_04396_Q2_000_070","Zum Gottesportal (Turm von Babil) reisen?"
67,"TEXT_AKTKMB117_04396_SHADOWZERO04396_000_080","<UIForeground>F20223</UIForeground>Ich ... Ich muss ...<UIForeground>01</UIForeground>"
68,"TEXT_AKTKMB117_04396_SHADOWZERO04396_000_081","<UIForeground>F20223</UIForeground>Zurück ... nach Hause ...<UIForeground>01</UIForeground>"
69,"TEXT_AKTKMB117_04396_SHADOWZERO04396_000_082","<UIForeground>F20223</UIForeground>Aaah ... Uuuh ...<UIForeground>01</UIForeground>"
70,"TEXT_AKTKMB117_04396_POPMESSAGE_000_085","Das Leid der Erscheinung hat Gestalt angenommen und greift dich an!"
71,"TEXT_AKTKMB117_04396_SHADOWZERO04396_000_090","<UIForeground>F20223</UIForeground>Wir müssen<Indent/>... heimkehren<Indent/>... in unsere Ver<SoftHyphen/>gangen<SoftHyphen/>heit<Indent/>...<UIForeground>01</UIForeground>"
72,"TEXT_AKTKMB117_04396_WATCHEROFMOON_000_091","(-Unbekannte Stimme-)<UIForeground>F20223</UIForeground>Nein ... Berühre sie nicht<Indent/>...<UIForeground>01</UIForeground>"
73,"TEXT_AKTKMB117_04396_WATCHEROFMOON_000_092","(-Unbekannte Stimme-)<UIForeground>F20223</UIForeground>Ich bin<Indent/>... in meinem Palast<Indent/>... Komm<Indent/>...<UIForeground>01</UIForeground>"
74,"TEXT_AKTKMB117_04396_SYSTEM_000_100","Die Möbel sind riesig. Aber es ist niemand zu sehen. Ob die Stimme aus dem oberen Stockwerk kam?"
