key,0,1
31,"TEXT_AKTKMA104_04360_TODO_07","Erneut mit Alisaie sprechen"
32,"TEXT_AKTKMA104_04360_TODO_08",""
33,"TEXT_AKTKMA104_04360_TODO_09",""
34,"TEXT_AKTKMA104_04360_TODO_10",""
35,"TEXT_AKTKMA104_04360_TODO_11",""
36,"TEXT_AKTKMA104_04360_TODO_12",""
37,"TEXT_AKTKMA104_04360_TODO_13",""
38,"TEXT_AKTKMA104_04360_TODO_14",""
39,"TEXT_AKTKMA104_04360_TODO_15",""
40,"TEXT_AKTKMA104_04360_TODO_16",""
41,"TEXT_AKTKMA104_04360_TODO_17",""
42,"TEXT_AKTKMA104_04360_TODO_18",""
43,"TEXT_AKTKMA104_04360_TODO_19",""
44,"TEXT_AKTKMA104_04360_TODO_20",""
45,"TEXT_AKTKMA104_04360_TODO_21",""
46,"TEXT_AKTKMA104_04360_TODO_22",""
47,"TEXT_AKTKMA104_04360_TODO_23",""
48,"TEXT_AKTKMA104_04360_ALISAIE_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wolltest du auch eben eine kleine Pause einlegen?"
49,"TEXT_AKTKMA104_04360_ALISAIE_000_001","Was hältst du davon, wenn wir zusammen was zu trinken kaufen gehen? Ich könnte den Spaziergang gut gebrauchen. Meine Schultern sind schon ganz verspannt."
50,"TEXT_AKTKMA104_04360_ALISAIE_000_002","Die Letzte Bastion am Hafen kennst du ja bestimmt schon. Der Kaffee da ist gar nicht übel. Ich gehe schon mal vor, wir sehen uns dann dort!"
51,"TEXT_AKTKMA104_04360_ALISAIE_000_010","Das Café erfreut sich nach wie vor großer Beliebtheit, wie ich sehe. Eigentlich ein Wunder, dass es über all die Jahre nicht noch voller geworden ist. Das sagt auch etwas darüber aus, welchen Stellenwert der gute Geschmack in Sharlayan hat<Indent/>..."
52,"TEXT_AKTKMA104_04360_ALISAIE_000_011","Dabei fällt mir ein<Indent/>... was hältst du davon, wenn wir uns ein wenig umhören, wo wir schon mal hier sind? Vielleicht schnappen wir ja was Interessantes auf."
53,"TEXT_AKTKMA104_04360_ALISAIE_000_012","Wir könnten die Leute zum Beispiel fragen, ob sie von den Telophoroi gehört haben."
54,"TEXT_AKTKMA104_04360_SYSTEM_000_013","Alisaie begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleiterin in der Nähe befindet."
55,"TEXT_AKTKMA104_04360_SYSTEM_000_014","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Alisaie ansprichst und „Begleitung beenden“ auswählst."
56,"TEXT_AKTKMA104_04360_SYSTEM_000_015","Wenn du die Begleitung aus Versehen beendet hast, kannst du Alisaie am Ausgangsort ansprechen, um sie erneut zu starten."
57,"TEXT_AKTKMA104_04360_Q1_000_020","Was tust du?"
58,"TEXT_AKTKMA104_04360_A1_000_021","Ansprechen"
59,"TEXT_AKTKMA104_04360_A1_000_022","Begleitung beenden"
60,"TEXT_AKTKMA104_04360_A1_000_023","Abbrechen"
61,"TEXT_AKTKMA104_04360_ALISAIE_000_025","Fragen wir doch die Gäste des Cafés, ob sie schon mal von den Telophoroi und deren Plänen gehört haben!"
62,"TEXT_AKTKMA104_04360_Q2_000_030","Bist du sicher, dass du die Begleitung beenden möchtest?"
63,"TEXT_AKTKMA104_04360_ALISAIE_000_031","Verstehe, du willst dich lieber erst einmal ausruhen. In Ordnung. Ich warte derweil in der Nähe auf dich."
64,"TEXT_AKTKMA104_04360_ALISAIE_000_035","Du möchtest weitermachen? Sehr gut. Ich hoffe, wir hören etwas Nützliches."
65,"TEXT_AKTKMA104_04360_SYSTEM_000_040","Du hast dich zu weit von Alisaie entfernt. Gehe ihr entgegen und sprich sie erneut an."
66,"TEXT_AKTKMA104_04360_SYSTEM_000_049","Ohne Alisaie solltest du die Gäste nicht ansprechen."
67,"TEXT_AKTKMA104_04360_HILDOISE_000_050","Huch, dich sehe ich hier zum ersten Mal. Kann ich was für dich tun?"
68,"TEXT_AKTKMA104_04360_ALISAIE_000_051","Eine Gruppierung, die sich die „Telophoroi“ nennt, hat in Eorzea den Weltuntergang angekündigt. Habt Ihr davon zufälligerweise schon gehört?"
69,"TEXT_AKTKMA104_04360_HILDOISE_000_052","Oh, wenn das nicht die Tochter von Ratsmitglied Leveilleur ist<Indent/>..."
70,"TEXT_AKTKMA104_04360_HILDOISE_000_053","Tut mir leid. Aber ich arbeite selbst für den Rat der Philosophen. Ich kann es mir nicht leisten, die Missgunst von Ratsmitglied Leveilleur auf mich zu ziehen. Ich hoffe, ihr versteht<Indent/>..."
71,"TEXT_AKTKMA104_04360_ALISAIE_000_054","Ah, ja. Natürlich. Wir werden jemand anderes fragen<Indent/>..."
72,"TEXT_AKTKMA104_04360_HILDOISE_000_060","Ich hoffe, sie nimmt mir das nicht übel. Die Kinder der Leveilleurs sind inzwischen ziemlich berühmt hier. Berüchtigt, könnte man fast sagen<Indent/>... Und man weiß nie, wer zuhört."
73,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_065","Entschuldige, aber ich hatte einen wirklich anstrengenden Arbeitstag. Kannst du dir nicht einen anderen Tisch suchen? Mir ist nicht nach Ge<SoftHyphen/>sell<SoftHyphen/>schaft."
74,"TEXT_AKTKMA104_04360_ALISAIE_000_066","Keine Sorge, wir stören auch gar nicht lange. Wir wollten nur kurz fragen, ob Ihr vielleicht etwas über diese Telophoroi gehört habt, die in Eorzea das Ende der Welt verkündet haben."
75,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_067","Oh, bist du nicht eines der Kinder aus dem Hause Leveilleur?"
76,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_068","Und <If(PlayerParameter(4))>diese Dame<Else/>dieser Herr</If> muss <If(PlayerParameter(4))>eine deiner Freundinnen<Else/>einer deiner Freunde</If> aus Eorzea sein. Es heißt, deine Familie habe dich verstoßen, weil du deine Nase in An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten gesteckt hast, die dich nichts angehen."
77,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_069","Tut mir leid, aber ich habe euch nichts zu sagen. Und jetzt lasst mir bitte meine Ruhe, ja?"
78,"TEXT_AKTKMA104_04360_ALISAIE_000_070","Was<Indent/>...? Also gut. Komm, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir fragen jemand anderes."
79,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_075","Ich habe doch bereits gesagt, dass ich mich mit euch nicht unterhalten möchte. Würdest du mich also bitte jetzt in Frieden lassen?"
80,"TEXT_AKTKMA104_04360_ALISAIE_000_080","Pah, lassen wir das mit den Gästen. Vielleicht haben wir bei den Angestellten mehr Glück."
81,"TEXT_AKTKMA104_04360_DICKON_000_090","Willkommen in der Letzten Bastion! Möchtet Ihr etwas bestellen?"
82,"TEXT_AKTKMA104_04360_DICKON_000_091","Ah! Wenn das nicht die gute Alisaie ist! Dich habe ich ja schon eine halbe Ewigkeit nicht mehr hier gesehen."
83,"TEXT_AKTKMA104_04360_ALISAIE_000_092","Äh, ja. Es ist wirklich lange her<Indent/>..."
84,"TEXT_AKTKMA104_04360_ALISAIE_000_093","Das ist Meister Dickon, der Inhaber der Letzten Bastion. Als ich noch Studentin an der Akademie war, war ich oft hier im Café."
85,"TEXT_AKTKMA104_04360_DICKON_000_094","Als ich hörte, dass du mit deinem Bruder nach Eorzea abgereist bist, habe ich mir große Sorgen gemacht, dass du vielleicht nie wieder zurückkehren würdest."
86,"TEXT_AKTKMA104_04360_DICKON_000_095","Und jetzt grassieren Gerüchte in der Stadt, dass ihr mit eurem Vater im Streit liegt. Ist alles in Ordnung?"
87,"TEXT_AKTKMA104_04360_ALISAIE_000_096","Leider nicht. Und wie es scheint, weiß inzwischen die ganze Stadt von unserem Familienstreit<Indent/>..."
88,"TEXT_AKTKMA104_04360_DICKON_000_097","Nun, es handelt sich immerhin um die großen Leveilleurs. Jedes Wort aus dem Munde deines Vaters wird von den Leuten genau verfolgt."
89,"TEXT_AKTKMA104_04360_DICKON_000_098","Aber was führt dich ausgerechnet jetzt wieder zurück nach Sharlayan?"
90,"TEXT_AKTKMA104_04360_ALISAIE_000_099","Es gibt da etwas, das ich recherchieren muss. Sagt, Meister Dickon, habt Ihr schon einmal etwas über die Apokalypse gehört?"
91,"TEXT_AKTKMA104_04360_DICKON_000_100","Das Ende der Welt? Außer den großen Katastrophen weiß ich nichts zu dem Thema. Bist du hier im Café, um mehr dazu herauszufinden?"
92,"TEXT_AKTKMA104_04360_ALISAIE_000_101","Ja, richtig. Eigentlich wollte ich mich bei den Gästen ein wenig umhören, aber die waren nicht sonderlich gesprächig."
93,"TEXT_AKTKMA104_04360_DICKON_000_102","Hm<Indent/>... wie kann ich euch dabei helfen? Lasst mich mal überlegen<Indent/>..."
94,"TEXT_AKTKMA104_04360_DICKON_000_103","Sag, du bist <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> Alisaies, nicht wahr? Kommst du aus Eorzea?"
95,"TEXT_AKTKMA104_04360_DICKON_000_104","Dann sollte dein Gesicht hier niemandem bekannt sein. Sehr gut. Was hältst du davon, mir ein wenig beim Kellnern auszuhelfen?"
96,"TEXT_AKTKMA104_04360_DICKON_000_105","Ich habe hier gerade eine Reihe von Bestellungen bereitliegen, die nur noch an die entsprechenden Gäste überreicht werden müssen. Bei der Gelegenheit kannst du bestimmt auch ein paar Informationen aus den Gästen herauskitzeln."
97,"TEXT_AKTKMA104_04360_ALISAIE_000_106","Eine klasse Idee. Aber<Indent/>... ist das für dich auch in Ordnung?"
98,"TEXT_AKTKMA104_04360_DICKON_000_107","Hervorragend! Ich überlasse dir die Bedienung von drei Kunden, die alle je eine Mahlzeit bestellt haben. Hör gut zu, ich erkläre dir jetzt, wer welches Menü bekommt."
99,"TEXT_AKTKMA104_04360_DICKON_000_108","Zunächst einmal ist da die kleine Gruppe, die an der Küstenpromenade sitzt. Sie bekommen das Tee-Set."
100,"TEXT_AKTKMA104_04360_DICKON_000_109","Als Nächstes dann die beiden Damen, die dort am Tisch sitzen. Die Hochländerin ist ein Stammgast und heißt Gisla. Sie hat das Riviera-Frühstück bestellt."
101,"TEXT_AKTKMA104_04360_DICKON_000_110","Als Letztes müsstest du noch den gegrillten Hummer mit Kräutern an den Herrn Miqo'te da hinten überbringen."
102,"TEXT_AKTKMA104_04360_DICKON_000_111","Falls du eine Frage hast, kannst du dich jederzeit melden. Viel Erfolg!"
103,"TEXT_AKTKMA104_04360_ALISAIE_000_120","Ich überlasse die Arbeit besser dir, sonst bekommen wir keine Informationen von den Gästen. Ich mach es nachher mit einer Tasse Kaffee wieder gut, versprochen."
104,"TEXT_AKTKMA104_04360_DICKON_000_125","Du möchtest noch mal die Reihenfolge wissen? Der Tee geht an die Gruppe an der Küstenpromenade."
105,"TEXT_AKTKMA104_04360_DICKON_000_126","Das Riviera-Frühstück geht an die Hochländerin namens Gisla. Sie ist ein Stammgast und sitzt mit ihrer Begleitung an dem Tisch dort vorne."
106,"TEXT_AKTKMA104_04360_DICKON_000_127","Als Letztes müsstest du noch den gegrillten Hummer mit Kräutern an den Herrn Miqo'te da hinten überbringen."
107,"TEXT_AKTKMA104_04360_Q3_000_130","Was servierst du?"
108,"TEXT_AKTKMA104_04360_A3_000_131","Das Tee-Set"
109,"TEXT_AKTKMA104_04360_A3_000_132","Das Riviera-Frühstück"
110,"TEXT_AKTKMA104_04360_A3_000_133","Den gegrillten Hummer"
111,"TEXT_AKTKMA104_04360_A3_000_134","Abbrechen"
112,"TEXT_AKTKMA104_04360_Q4_000_135","Den Tisch abräumen?"
113,"TEXT_AKTKMA104_04360_HERMENJART_000_136","Ah, da habe ich schon drauf gewartet. Vielen Dank."
114,"TEXT_AKTKMA104_04360_HERMENJART_000_137","Telophoroi? Weltuntergang? Tut mir leid, dazu habe ich nichts gehört."
115,"TEXT_AKTKMA104_04360_HERMENJART_000_138","Wir Sharlayaner sind etwas weit ab vom Schuss, was das Weltgeschehen anbelangt, wenn du verstehst, was ich meine. Wenn du allerdings etwas über die Magieakademie und die Sechste Ära des Lichts erfahren möchtest, kann ich dich stundenlang unterhalten. Aber davon abgesehen<Indent/>..."
116,"TEXT_AKTKMA104_04360_HERMENJART_000_139","Äh? Ich hatte ein Tee-Set bestellt<Indent/>... "
117,"TEXT_AKTKMA104_04360_HERMENJART_000_140","Arbeitest du hier im Café? Ich warte schon eine ganze Weile auf das Tee-Set, das ich bestellt habe."
118,"TEXT_AKTKMA104_04360_HERMENJART_000_141","Ich habe ein Tee-Set bestellt. Das Gericht kannst du gleich wieder mitnehmen. Und etwas Beeilung, wenn ich bitten darf. Ich warte schon eine halbe Ewigkeit. Danke."
119,"TEXT_AKTKMA104_04360_HERMENJART_000_142","Es gibt nichts Schöneres, als bei einer Tasse Tee mit meinen Freunden über mein Lieblingsthema, die Magie, zu plaudern!"
120,"TEXT_AKTKMA104_04360_Q5_000_150","Was servierst du?"
121,"TEXT_AKTKMA104_04360_A5_000_151","Das Riviera-Frühstück"
122,"TEXT_AKTKMA104_04360_A5_000_152","Den gegrillten Hummer"
123,"TEXT_AKTKMA104_04360_A5_000_153","Abbrechen"
124,"TEXT_AKTKMA104_04360_GISLA_000_154","Ah, das sieht aber wirklich gut aus! Danke."
125,"TEXT_AKTKMA104_04360_GISLA_000_155","Ob ich von den Telophoroi etwas gehört habe? Ja, da stand neulich was in der Zeitung drüber."
126,"TEXT_AKTKMA104_04360_GISLA_000_156","Tut mir leid, wenn ich etwas kaltherzig rüberkommen sollte, aber für mich hört sich das mal wieder nach irgendeinem kindischen Krieg an."
127,"TEXT_AKTKMA104_04360_GISLA_000_157","Mehr will ich auch nicht dazu sagen. Ich kann die Entscheidung des Rates verstehen und stehe voll dahinter. Das geht uns nichts an."
128,"TEXT_AKTKMA104_04360_GISLA_000_158","Oh, ist das etwa eine kleine Aufmerksamkeit von Meister Dickon? Falls nicht, ist es ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis. Ich hatte etwas anderes bestellt."
129,"TEXT_AKTKMA104_04360_GISLA_000_159","Mein Magen verdaut sich gleich selbst. <If(PlayerParameter(4))>Kellnerin<Else/>Kellner</If>, könntest du in der Küche fragen, wo mein Essen bleibt? ich bin am Verhungern!"
130,"TEXT_AKTKMA104_04360_GISLA_000_160","Der Hummer sieht zwar auch furchtbar lecker aus, aber<Indent/>... es ist nicht, was ich bestellt hatte."
131,"TEXT_AKTKMA104_04360_GISLA_000_161","Das beste Omelett der Welt! Das Ei ist schön fluffig, die Tomatensoße wunderbar gewürzt. Das könnte ich jeden Tag essen! Danke!"
132,"TEXT_AKTKMA104_04360_Q6_000_170","Was servierst du?"
133,"TEXT_AKTKMA104_04360_A6_000_171","Den gegrillten Hummer"
134,"TEXT_AKTKMA104_04360_A6_000_172","Ein perfektes Lächeln als Einstieg zum Schwätzchen"
135,"TEXT_AKTKMA104_04360_A6_000_173","Abbrechen"
136,"TEXT_AKTKMA104_04360_SMITUTIA_000_174","Da ist ja mein Hummer. Sehr gut! Den wollte ich schon seit geraumer Zeit mal probieren."
137,"TEXT_AKTKMA104_04360_SMITUTIA_000_175","Ob ich was über einen Weltuntergang gehört habe? Nein, da klingelt nichts."
138,"TEXT_AKTKMA104_04360_SMITUTIA_000_176","Aber unter uns, ein Freund von mir arbeitet als Klauber für den Rat. In letzter Zeit ist er so beschäftigt, dass man gar nichts mehr von ihm hört."
139,"TEXT_AKTKMA104_04360_SMITUTIA_000_177","Oh, du weißt nicht, wer die Klauber sind? Sie reisen im Auftrag des Rates um die Welt und bringen allerlei wichtige Güter und Forschungsmaterialien nach Sharlayan."
140,"TEXT_AKTKMA104_04360_SMITUTIA_000_178","Ihre Arbeit ist endlos. Sie gleicht dem Sammeln gefallener Weizenkörner auf einem Feld nach der Ernte. Egal, wie sehr sie sich auch abmühen, es gibt noch mehr zu sammeln und zu suchen. Der Name „Klauber“ erzählt dabei allerdings nicht die ganze Geschichte<Indent/>- ohne ihre unermüdliche Arbeit wäre der Rat wohl ziemlich aufgeschmissen."
141,"TEXT_AKTKMA104_04360_SMITUTIA_000_179","Wenn diese Telophoroi das Ende der Welt verkündet haben, ist es vorstellbar, dass der Rat die Klauber angewiesen hat, ihre Bemühungen zu verdoppeln."
142,"TEXT_AKTKMA104_04360_SMITUTIA_000_180","Wirf mal einen Blick auf den Hafen. Überall sieht man Leute, die Waren anlanden und verschiffen. Viele davon sind Klauber. So geschäftig ging es schon lange nicht mehr zu."
143,"TEXT_AKTKMA104_04360_SMITUTIA_000_181","Hä? Was soll dieses Grinsen? Ich habe bereits eine Bestellung aufgegeben, wenn es das ist, was du willst?"
144,"TEXT_AKTKMA104_04360_SMITUTIA_000_182","Meine Mahlzeit sollte jeden Augenblick kommen. Das wird das beste Essen seit Langem!"
145,"TEXT_AKTKMA104_04360_SMITUTIA_000_183","Seitdem ich mal andere Gäste gesehen habe, die sich diesen königlichen Hummer genehmigt haben, geht mir dieses Gericht nicht mehr aus dem Kopf. Aber jetzt ist es so weit. Jetzt ist er reif!"
146,"TEXT_AKTKMA104_04360_DICKON_000_190","Danke für deine Hilfe! Und pass gut auf Alisaie auf. Sie muss dich sehr gernhaben<Indent/>- es ist selten, dass sie jemanden mitbringt<Indent/>..."
147,"TEXT_AKTKMA104_04360_ALISAIE_000_200","Und, hat <If(PlayerParameter(4))>die Heldin Eorzeas<Else/>der Held Eorzeas</If> eine neue Leidenschaft entdeckt? Der Welt zu Diensten - mal anders. Aber Scherz beiseite, hast du irgendetwas Interessantes in Erfahrung bringen können?"
148,"TEXT_AKTKMA104_04360_ALISAIE_000_201","Verstehe, nicht viel Handfestes. Zumindest die Zeitungen scheinen ein wenig über den Tellerrand zu blicken, auch wenn man sonst nicht viel wusste."
149,"TEXT_AKTKMA104_04360_ALISAIE_000_202","Selbst Meister Dickon, der wahrscheinlich den ganzen Tag über Gerüchte aufschnappt, wusste nichts zu berichten. Vielleicht ist es ja wirklich nur der Rat der Philosophen, der sich um das Weltgeschehen Gedanken macht."
150,"TEXT_AKTKMA104_04360_ALISAIE_000_203","Aber es war einen Versuch wert. Komm, ich schulde dir noch eine Tasse Kaffee. Entspannen wir uns ein wenig."
151,"TEXT_AKTKMA104_04360_ALISAIE_000_204","Lass uns bitte ein wenig abseits vom Café sitzen. Ich habe genug Aufmerksamkeit für einen Tag erhalten. Hinter dem Peristyl sollten wir ein ruhiges Plätzchen finden."
152,"TEXT_AKTKMA104_04360_ALISAIE_000_210","Hier sollten wir in Ruhe unseren Kaffee genießen können<Indent/>..."
