key,0,1
34,"TEXT_AKTKZI007_04322_TODO_10",""
35,"TEXT_AKTKZI007_04322_TODO_11",""
36,"TEXT_AKTKZI007_04322_TODO_12",""
37,"TEXT_AKTKZI007_04322_TODO_13",""
38,"TEXT_AKTKZI007_04322_TODO_14",""
39,"TEXT_AKTKZI007_04322_TODO_15",""
40,"TEXT_AKTKZI007_04322_TODO_16",""
41,"TEXT_AKTKZI007_04322_TODO_17",""
42,"TEXT_AKTKZI007_04322_TODO_18",""
43,"TEXT_AKTKZI007_04322_TODO_19",""
44,"TEXT_AKTKZI007_04322_TODO_20",""
45,"TEXT_AKTKZI007_04322_TODO_21",""
46,"TEXT_AKTKZI007_04322_TODO_22",""
47,"TEXT_AKTKZI007_04322_TODO_23",""
48,"TEXT_AKTKZI007_04322_CWEILSAEM_000_000","Ach <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist das. Du kommst gerade genau richtig. Ich wollte etwas an Kokkols Schmiede abliefern gehen, aber vielleicht könnte ich dich bitten, das zu über<SoftHyphen/>nehmen."
49,"TEXT_AKTKZI007_04322_CWEILSAEM_000_001","Dort gibt es nämlich jemanden, der ein großer Fan von dir ist und sich bestimmt freuen würde, dich einmal zu treffen."
50,"TEXT_AKTKZI007_04322_CWEILSAEM_000_002","Wunderbar! Hier ist die Lieferung. Die Empfängerin heißt W'sondidi."
51,"TEXT_AKTKZI007_04322_CWEILSAEM_000_005","W'sondidi wartet in Kokkols Schmiede auf ihre Lieferung. Ich würde ja zu gerne ihr Gesicht sehen, wenn du ihr das Päckchen überreichst."
52,"TEXT_AKTKZI007_04322_WSONDIDI_000_010","Hallo! Was<Indent/>... I-Ich muss träumen! Steht wirklich <Highlight>ObjectParameter(1)</Highlight> vor mir?"
53,"TEXT_AKTKZI007_04322_WSONDIDI_000_011","Und noch dazu mit einem Päckchen für mich? Aber warum verdingt sich <If(PlayerParameter(4))>eine so große Abenteurerin<Else/>ein so großer Abenteurer</If> wie Ihr denn als <If(PlayerParameter(4))>Postbotin<Else/>Postbote</If>?"
54,"TEXT_AKTKZI007_04322_WSONDIDI_000_012","Ach, wie unhöflich von mir! Ich danke Euch! Wenn ich gewusst hätte, dass Ihr mich heute hier beehrt, hätte ich etwas für Euch vorbereitet."
55,"TEXT_AKTKZI007_04322_WSONDIDI_000_013","Oh, aber natürlich! Es war direkt vor meinen Augen! Nehmt <SheetDe(EventItem,6,2003312,1,4,1)/> aus meinem Bündel!"
56,"TEXT_AKTKZI007_04322_WSONDIDI_000_014","Es handelt sich dabei um eine alchemistische Tinktur, die bei Müdigkeit belebend wirkt. Genau das Richtige für jemanden, der so hart für unsere Welt kämpft wie Ihr!"
57,"TEXT_AKTKZI007_04322_WSONDIDI_000_015","Nur keine Zurückhaltung! Probiert es mal aus!"
58,"TEXT_AKTKZI007_04322_WSONDIDI_000_018","Bitte trinkt den Sirup, bevor Ihr geht. Ich will sichergehen, dass Ihr Euch nach der Lieferung wieder fit und erfrischt fühlt."
59,"TEXT_AKTKZI007_04322_SYSTEM_000_019","Du hast dich zu weit von W'sondidi entfernt. Stell dich in ihre Nähe und trinke <SheetDe(EventItem,2,2003312,1,4,1)/>."
60,"TEXT_AKTKZI007_04322_SYSTEM_000_020","Das Getränk schmeckt süßer als erwartet."
61,"TEXT_AKTKZI007_04322_Q1_000_000","Was sagst du?"
62,"TEXT_AKTKZI007_04322_A1_000_001","Es ist köstlich!"
63,"TEXT_AKTKZI007_04322_A1_000_002","Etwas zu süß für meinen Geschmack<Indent/>..."
64,"TEXT_AKTKZI007_04322_WSONDIDI_000_021","Das freut mich! Ich hoffe, Ihr fühlt Euch wieder bei Kräften!"
65,"TEXT_AKTKZI007_04322_WSONDIDI_000_022","Ich hoffe, Ihr fühlt Euch dennoch wieder bei Kräften!"
66,"TEXT_AKTKZI007_04322_WSONDIDI_000_023","Ihr erinnert Euch sicher an G'raha, nicht wahr?"
67,"TEXT_AKTKZI007_04322_WSONDIDI_000_024","Als er das Getränk probierte, beschrieb er den Geschmack als „so süß wie purer Honig“. Bestimmt hat er bisher nur Tinkturen zu sich genommen, die bitter waren. Im Vergleich dazu sind diese Tropfen in der Tat sehr süß."
68,"TEXT_AKTKZI007_04322_WSONDIDI_000_025","Ich würde Euch gerne mehr geben, aber das ist alles, was ich Euch bieten kann. Lasst Euch von Cweilsaem bitte ausreichend für Eure Dienste entlohnen. Sollte mir zu Ohren kommen, dass er sich geizig gezeigt hat, werde ich ein ernstes Wörtchen mit ihm reden!"
69,"TEXT_AKTKZI007_04322_WSONDIDI_000_028","Lasst es mich wissen, falls Cweilsaem Euch nicht ausreichend entlohnt!"
70,"TEXT_AKTKZI007_04322_CWEILSAEM_000_030","Hast du das Päckchen abgeliefert? Ich danke dir! W'sondidi arbeitet jeden Tag sehr hart, deshalb habe ich ihr die Tinktur geschickt, um ihr etwas Gutes zu tun."
71,"TEXT_AKTKZI007_04322_CWEILSAEM_100_030","... Sag mal, du strahlst ja richtig. Ist dir was Gutes passiert?"
72,"TEXT_AKTKZI007_04322_CWEILSAEM_200_030","... Sag mal, du siehst aber gar nicht gut aus. Ist was passiert?"
73,"TEXT_AKTKZI007_04322_CWEILSAEM_000_031","Was? Sie hat die Tropfen dir gegeben? Nun denn, solange es sie glücklich macht<Indent/>... Jedenfalls ist hier deine Belohnung. Noch einmal vielen Dank!"
