key,0,1
37,"TEXT_AKTKZI020_04335_TODO_13",""
38,"TEXT_AKTKZI020_04335_TODO_14",""
39,"TEXT_AKTKZI020_04335_TODO_15",""
40,"TEXT_AKTKZI020_04335_TODO_16",""
41,"TEXT_AKTKZI020_04335_TODO_17",""
42,"TEXT_AKTKZI020_04335_TODO_18",""
43,"TEXT_AKTKZI020_04335_TODO_19",""
44,"TEXT_AKTKZI020_04335_TODO_20",""
45,"TEXT_AKTKZI020_04335_TODO_21",""
46,"TEXT_AKTKZI020_04335_TODO_22",""
47,"TEXT_AKTKZI020_04335_TODO_23",""
48,"TEXT_AKTKZI020_04335_ASASAMU_000_000","Schau sie dir nur an! All die Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen zum Sternengrund und zur Arche!"
49,"TEXT_AKTKZI020_04335_ASASAMU_000_001","Meine Aufgabe ist es, all das Material, das wir vorliegen haben, zu sortieren. Sag mal, möchtest du mir vielleicht dabei helfen und mir ein paar Titel heraussuchen?"
50,"TEXT_AKTKZI020_04335_ASASAMU_000_002","Du darfst dir die Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen, die du mir bringst, auch durchlesen. Na, was meinst du? Ich brauche <SheetDe(EventItem,2,2003323,1,4,1)/>, <SheetDe(EventItem,2,2003324,1,4,1)/> und <SheetDe(EventItem,2,2003325,1,4,1)/>. Wärst du wohl so freundlich?"
51,"TEXT_AKTKZI020_04335_ASASAMU_000_003","Ich glaube, das Material ist auch für dich von großem Interesse."
52,"TEXT_AKTKZI020_04335_ASASAMU_000_004","Die Berichte, die ich benötige, sind <SheetDe(EventItem,5,2003323,1,4,1)/>, <SheetDe(EventItem,5,2003324,1,4,1)/> und <SheetDe(EventItem,5,2003325,1,4,1)/>. Ich danke dir für deine Hilfe."
53,"TEXT_AKTKZI020_04335_Q1_000_000","Die Schrift „Aus den Chroniken des Aitiaskops“ lesen?"
54,"TEXT_AKTKZI020_04335_DOCUMENTA04335_000_010","(-Aus den Chroniken des Aitiaskops-)Müsste man entscheiden, welches Wissen, das sich unsere Vorfahren angeeignet haben, das wohl zukunftsweisendste war, so wäre es ohne Zweifel das Wissen über die Bedingungen für den direkten Kontakt zum Willen des Gestirns."
55,"TEXT_AKTKZI020_04335_DOCUMENTA04335_000_011","(-Aus den Chroniken des Aitiaskops-)Man braucht eine Person, die über eine besondere Kraft verfügt, und einen Ort, an dem die Grenze zwischen der materiellen Welt und der Welt des Äthers verschwimmt."
56,"TEXT_AKTKZI020_04335_Q2_000_000","Die Schrift „Aus den Chroniken des Aitiaskops II“ lesen?"
57,"TEXT_AKTKZI020_04335_DOCUMENTB04335_000_020","(-Aus den Chroniken des Aitiaskops II-)Das Wissen, das man durch den Kontakt zum Willen des Gestirns erhielt, hatte das Potenzial, den Planeten ins Chaos zu stürzen und musste daher sorgsam verwahrt werden. "
58,"TEXT_AKTKZI020_04335_DOCUMENTB04335_000_021","(-Aus den Chroniken des Aitiaskops II-)Zu diesem Zweck sollte am Kreuzpunkt zwischen materieller Welt und Äther-Welt, welcher bei der Erschaffung des Labyrinthos entdeckt wurde, ein neuer Antiturm, das Aitiaskop, errichtet werden."
59,"TEXT_AKTKZI020_04335_Q3_000_000","Die Schrift „Protokoll zur Planungssitzung der Arche“ lesen?"
60,"TEXT_AKTKZI020_04335_DOCUMENTC04335_000_030","(-Protokoll zur Planungssitzung der Arche-)Basierend auf den Informationen, die man durch den Einsatz des Aitiaskops erhielt, wurde im Geheimen ein Projekt zum Bau eines Raumschiffes, der Arche, ins Leben gerufen."
61,"TEXT_AKTKZI020_04335_DOCUMENTC04335_000_031","(-Protokoll zur Planungssitzung der Arche-)Die allagische Zivilisation entwickelte einige der fort<SoftHyphen/>schritt<SoftHyphen/>lichsten Raumschiffe, die uns bis heute bekannt sind: die <Emphasis>Dalamud</Emphasis>, deren Kern ein Primae war, die <Emphasis>Ragnarök</Emphasis>, um den Primae unter Kontrolle zu halten, und <Emphasis>Heimdalls letzte Ruh</Emphasis> zum Zwecke der Überwachung."
62,"TEXT_AKTKZI020_04335_DOCUMENTC04335_000_032","(-Protokoll zur Planungssitzung der Arche-)Jeglichen Vorhaben auf unserer Seite sollte daher ein eingehendes Studium ihres Wissens und ihrer Technologie vorausgehen."
63,"TEXT_AKTKZI020_04335_ASASAMU_000_050","Hast du das Material, um das ich dich gebeten habe?"
64,"TEXT_AKTKZI020_04335_ASASAMU_000_051","Ich danke dir! Hast du dir die Schriften auch durchgelesen?"
65,"TEXT_AKTKZI020_04335_ASASAMU_000_052","Es ist schon erstaunlich, wie viel des Erfolgs unseres Projektes vom Wissen und den Erfahrungen unserer Vorfahren abhängt."
66,"TEXT_AKTKZI020_04335_ASASAMU_000_053","Die Arche ist das Ergebnis eines eingehenden Studiums ihrer Technologie und Kenntnisse. Wir sind alle stolz, dass es uns gelungen ist, die <Emphasis>Ragnarök</Emphasis> in den Himmel aufsteigen zu lassen."
67,"TEXT_AKTKZI020_04335_ASASAMU_000_054","Wir werden mit aller Kraft daran arbeiten, die Arche in den Himmel aufsteigen zu lassen."
68,"TEXT_AKTKZI020_04335_ASASAMU_000_055","Das Projekt stand bisher ob seiner bedeutsamen Natur unter strengster Geheimhaltung, aber nun, wo die Öffentlichkeit endlich von ihm erfahren darf, ist es wichtig, den Leuten von der Arche zu berichten."
69,"TEXT_AKTKZI020_04335_ASASAMU_000_056","Das Material, das du gesammelt hast, soll uns dabei helfen, deshalb danke ich dir für deine Unterstützung!"
