49,TEXT_AKTKZJ017_04353_EA04353_000_001,"Du da! Du bist ... nun, *was genau* du mit diesem skurrilen Bewuchs auf dem Haupt bist, kann ich nicht erkennen ... Aber ich bitte dich, herauszufinden, wie es meinem Freund geht. Vielleicht reagiert er auf eine physische Lebensform eher als auf mich."
50,TEXT_AKTKZJ017_04353_EA04353_000_005,"Er hat seine Behausung viel zu lange nicht verlassen. Wenn ihn eines aus seiner Starre befreien kann, dann die chaotischen Gedanken einer Sterblichen."
51,TEXT_AKTKZJ017_04353_MOANINGEA04353_000_010,(-Ächzende Stimme-)Hnnngh ... Lasst mich ... in Frieden. Das Ende ... naht ...
52,TEXT_AKTKZJ017_04353_SYSTEM_000_011,"Das hoffnungslose Ächzen eines Ea hallt in deinem Kopf wider. Berichte dem beunruhigten Ea, dass noch Bewusstseinsreste seines Freundes vorhanden zu sein scheinen."
53,TEXT_AKTKZJ017_04353_EA04353_000_020,"Du hast ihn tatsächlich erreicht? Ich verstehe ... Er hat also beschlossen, fern aller Blicke dahinzuscheiden und hält es nicht für nötig, sich zu verabschieden. Als Freund sollte ich seinen Wunsch vermutlich respektieren ..."
54,TEXT_AKTKZJ017_04353_EA04353_000_021,"Aber das werde ich nicht. Es mag egoistisch sein, wo wir uns doch alle nach dem Ableben sehnen. Doch tatenlos zuzusehen, wenn noch etwas getan werden kann, gehört nicht zu meinen Tugenden. "
55,TEXT_AKTKZJ017_04353_EA04353_000_022,"Hm. Trotz dieser wackeligen Statur siehst du aus wie eine Kämpferin ... darum muss ich dich um einen zweiten Gefallen bitten. Ich brauche eine Probe des Nervengewebes einer Kreatur, die wir „Andere“ nennen. Du findest sie am Quell der Reue, bitte beeile dich!"
56,TEXT_AKTKZJ017_04353_EA04353_000_023,"Andere wandern oft am Quell der Reue umher. Bis du mir das Nervengewebe bringst, werde ich versuchen, meinen Freund im Hier und Jetzt zu halten. Oh, und achte darauf, dass das Gewebe frisch und zappelig bleibt!"
57,TEXT_AKTKZJ017_04353_EA04353_000_040,"Zwecklos! Nicht einmal die kleinste Reaktion kann ich ihm entlocken ... Bitte sag, dass du das  dabeihast, denn nur das kann ihn jetzt noch retten."
58,TEXT_AKTKZJ017_04353_EA04353_000_050,"Ah, das ist es! Die gewundene Form zeigt, wie frisch es noch ist. Lagert man solches Nervengewebe auch nur einen Augenblick zu lang, wird es unbrauchbar. Dieses hier eignet sich perfekt, um meine Gedankenströme zu bündeln."
59,TEXT_AKTKZJ017_04353_EA04353_000_051,"Lass mich überlegen ... Welche unangenehme Wahrheit kann ich meinem Freund zukommen lassen, um seine trübselige Ruhe zu stören ...? "
60,TEXT_AKTKZJ017_04353_MOANINGEA04353_000_060,Uuurgh ... Im einen Moment umhüllt mich die Dunkelheit ... im nächsten durchbohrt mich dieser unsägliche Schmerz ... 
61,TEXT_AKTKZJ017_04353_EA04353_000_061,"Schmerz ...? Oh! Ich habe nicht daran gedacht, dass das Nervengewebe des Anderen auch das Gefühl seines Todesstoßes übermitteln würde. So etwas kann selbst den Äther eines Ea erschüttern. Nun, was soll ich sagen? Es hat funktioniert."
62,TEXT_AKTKZJ017_04353_MOANINGEA04353_000_062,"In der Tat ... Das Kribbeln deiner drakonischen Wiederbelebung wird mich noch eine Weile durchzucken. <ächz> Ich gehe ein wenig spazieren, um mich davon abzulenken. Auf bald ..."
63,TEXT_AKTKZJ017_04353_EA04353_000_063,"Fürs Erste scheint mein Freund zurück unter den Lebenden zu sein. Er beschwert sich sogar, wie man es von ihm kennt! Wie lange die Wirkung anhält, lässt sich allerdings schwer sagen. Ich werde ihn im Auge behalten."
64,TEXT_AKTKZJ017_04353_EA04353_000_064,"Nach all den Zeitaltern, die wir Seite an Seite verbracht haben, wird er es noch eine Weile mit mir aushalten müssen. Was sind schon ein paar Millionen Jahre unter Freunden? Das Ende des Universums ereilt uns früh genug."
65,TEXT_AKTKZJ017_04353_EA04353_000_065,"Wenn du mich jetzt entschuldigen würdest ... Ich folge meinem mürrischen Freund, bevor ihn der Drang überkommt, seinen Geist mit anderweitigen Mitteln zu tilgen ..."
66,TEXT_AKTKZJ017_04353_EA04353_000_066,"Deine Hilfe weiß ich natürlich zu schätzen. Viel besitze ich nicht, aber vielleicht erreicht das hier den Wert einer kleinen Entschädigung. Auf Wieder­sehen, wundersame Kreatur."
