key,0,1
35,"TEXT_AKTKZI012_04327_TODO_11",""
36,"TEXT_AKTKZI012_04327_TODO_12",""
37,"TEXT_AKTKZI012_04327_TODO_13",""
38,"TEXT_AKTKZI012_04327_TODO_14",""
39,"TEXT_AKTKZI012_04327_TODO_15",""
40,"TEXT_AKTKZI012_04327_TODO_16",""
41,"TEXT_AKTKZI012_04327_TODO_17",""
42,"TEXT_AKTKZI012_04327_TODO_18",""
43,"TEXT_AKTKZI012_04327_TODO_19",""
44,"TEXT_AKTKZI012_04327_TODO_20",""
45,"TEXT_AKTKZI012_04327_TODO_21",""
46,"TEXT_AKTKZI012_04327_TODO_22",""
47,"TEXT_AKTKZI012_04327_TODO_23",""
48,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_000","Hach, was soll ich nur tun<Indent/>...?"
49,"TEXT_AKTKZI012_04327_Q1_000_000","Was sagst du?"
50,"TEXT_AKTKZI012_04327_A1_000_001","Was ist los?"
51,"TEXT_AKTKZI012_04327_A1_000_002","Erzähl mir, was passiert ist!"
52,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_001","Wie freundlich von dir. Mein Sohn arbeitet als Klauber im Nahen Osten. Vor kurzem brachte ihn die Lieferung einiger Güter in die Gegend hier zurück."
53,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_002","Er hält sich gerade im Archeion auf und bat mich, dort vorbeizukommen, weil er ein Geschenk für mich hätte."
54,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_003","Die Hauptzentrale hat ihn bereits zurückbeordert, deshalb müsste ich mich unverzüglich zu ihm auf den Weg machen, doch auch ich habe meine Pflichten und kann hier nicht so ohne Weiteres weg. So werde ich ihn sicher verpassen."
55,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_004","Zumindest das Geschenk würde ich gerne entgegennehmen. Könntest du es vielleicht für mich abholen gehen?"
56,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_005","Das ist sehr freundlich von dir! Ich warte dann hier auf dich."
57,"TEXT_AKTKZI012_04327_GLEANER04327_000_0010","Ihr ... Ihr seid doch <Highlight>ObjectParameter(1)</Highlight>! Was kann ich für Euch tun?"
58,"TEXT_AKTKZI012_04327_GLEANER04327_000_011","Meine Mutter schafft es nicht rechtzeitig hierher? Wie schade. Ich wollte ihr von der Geburt meines Kindes berichten."
59,"TEXT_AKTKZI012_04327_GLEANER04327_000_012","Dass meine Frau unter anderen Umständen war, wusste sie, doch dass sie nun Großmutter ist, konnte ich ihr noch nicht erzählen."
60,"TEXT_AKTKZI012_04327_GLEANER04327_000_013","Aber ich verstehe sie. Wir beide haben diesem Planeten gegenüber eine wichtige Verantwortung zu erfüllen, und ich bin stolz auf die Arbeit meiner Mutter."
61,"TEXT_AKTKZI012_04327_GLEANER04327_000_014","Könntet Ihr meiner Mutter <SheetDe(EventItem,6,2003318,1,4,1)/> überreichen? Dann kann sie zumindest das Gesicht ihres Enkels einmal sehen."
62,"TEXT_AKTKZI012_04327_GLEANER04327_000_015","Nun denn, der Dienst ruft! Ich danke Euch für Eure Hilfe."
63,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_020","Hast du meinen Sohn noch getroffen?"
64,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_021","Das ist ja<Indent/>... Hach, sieh es dir an! Mein Enkelkind! Es ist seinem Papa wie aus dem Gesicht geschnitten!"
65,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_022","Das gibt mir genau den Ansporn für meine Arbeit, den ich gebraucht habe. Ich werde meine Forschungen mit aller Kraft vorantreiben, um den Planeten für zukünftige Generationen zu bewahren!"
66,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_023","Und sobald ich etwas mehr Zeit habe, werde ich mein Enkelkind besuchen gehen."
67,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_024","Vielen Dank für deine Hilfe! Es ist nicht viel, aber bitte nimm das hier!"
