key,0,1
32,"TEXT_AKTKZJ006_04342_TODO_08",""
33,"TEXT_AKTKZJ006_04342_TODO_09",""
34,"TEXT_AKTKZJ006_04342_TODO_10",""
35,"TEXT_AKTKZJ006_04342_TODO_11",""
36,"TEXT_AKTKZJ006_04342_TODO_12",""
37,"TEXT_AKTKZJ006_04342_TODO_13",""
38,"TEXT_AKTKZJ006_04342_TODO_14",""
39,"TEXT_AKTKZJ006_04342_TODO_15",""
40,"TEXT_AKTKZJ006_04342_TODO_16",""
41,"TEXT_AKTKZJ006_04342_TODO_17",""
42,"TEXT_AKTKZJ006_04342_TODO_18",""
43,"TEXT_AKTKZJ006_04342_TODO_19",""
44,"TEXT_AKTKZJ006_04342_TODO_20",""
45,"TEXT_AKTKZJ006_04342_TODO_21",""
46,"TEXT_AKTKZJ006_04342_TODO_22",""
47,"TEXT_AKTKZJ006_04342_TODO_23",""
48,"TEXT_AKTKZJ006_04342_THINK04342_000_000","Verzeih. Dürfte ich einen Moment deiner Zeit beanspruchen?"
49,"TEXT_AKTKZJ006_04342_THINK04342_000_001","Vielleicht hast du am Rande des Domizils eine Gruppe von meinesgleichen bemerkt<Indent/>... Diese Ea versuchen, ihre Seelen zu vereinigen, um eine Ausdünnung ihres Bewusstseins und somit ein Ende ihres Leids herbeizuführen."
50,"TEXT_AKTKZJ006_04342_THINK04342_000_002","Die daraus entstandene Verschmelzung trachtet jedoch unaufhörlich nach weiteren Seelen. Kein Ea kann sich ihr nähern, ohne selbst hineingesogen zu werden."
51,"TEXT_AKTKZJ006_04342_THINK04342_000_003","Du hingegen besitzt einen sterblichen Körper, der für die Verschmelzung unantastbar ist. Darf ich dich also bitten, die Seelen meiner verlorenen Gefährten zu befreien? "
52,"TEXT_AKTKZJ006_04342_THINK04342_000_004","Ich danke dir. Besiege zunächst zwei der ziellos umhertreibenden Ea im Kampf. Das wird die verschmolzenen Seelen provozieren und anlocken."
53,"TEXT_AKTKZJ006_04342_THINK04342_000_005","Wenn du zwei meiner umhertreibenden Gefährten bezwingst, wird der verschmolzene Ea gewiss erscheinen."
54,"TEXT_AKTKZJ006_04342_THINK04342_000_010","Wie ich sehe, hast du der Gefahr durch die Verschmelzung ein Ende bereitet. Ich kann es meinen Gefährten nicht verdenken, der Existenz den Rücken kehren zu wollen. Doch andere Ea mit ins ewige Nichts zu zwingen, geht über die Grenzen aller Vernunft."
55,"TEXT_AKTKZJ006_04342_THINK04342_000_011","Trotzdem komme ich nicht umhin, ihre dahingeschiedenen Seelen zu beneiden. Ich frage mich, ob auch mein letzter Tag bald näher rückt<Indent/>...? Oh, verzeih. "
56,"TEXT_AKTKZJ006_04342_THINK04342_000_012","Ich vergaß, von welch kurzer Dauer eure Leben sind. Die stetige Furcht vor dem Tod verleiht euch die Kraft, jeden Atemzug zu schätzen. Eure Sterblichkeit ist zu beneiden<Indent/>..."
57,"TEXT_AKTKZJ006_04342_THINK04342_000_013","Ah, vielleicht zügele ich besser meine Worte, ehe ich dich in die Ver<SoftHyphen/>zweif<SoftHyphen/>lung treibe. Ich bin die Unterhaltung mit Sterblichen nicht gewohnt."
58,"TEXT_AKTKZJ006_04342_THINK04342_000_014","Umso mehr Anlass gibt mir unsere Begegnung, über den Tod, oder aber über das Leben nachzusinnen. Deine Anwesenheit hat meine Gedanken in der Tat ein wenig erhellt."
