key,0,1
8,"TEXT_AKTKZJ013_04349_SEQ_08",""
9,"TEXT_AKTKZJ013_04349_SEQ_09",""
10,"TEXT_AKTKZJ013_04349_SEQ_10",""
11,"TEXT_AKTKZJ013_04349_SEQ_11",""
12,"TEXT_AKTKZJ013_04349_SEQ_12",""
13,"TEXT_AKTKZJ013_04349_SEQ_13",""
14,"TEXT_AKTKZJ013_04349_SEQ_14",""
15,"TEXT_AKTKZJ013_04349_SEQ_15",""
16,"TEXT_AKTKZJ013_04349_SEQ_16",""
17,"TEXT_AKTKZJ013_04349_SEQ_17",""
18,"TEXT_AKTKZJ013_04349_SEQ_18",""
19,"TEXT_AKTKZJ013_04349_SEQ_19",""
20,"TEXT_AKTKZJ013_04349_SEQ_20",""
21,"TEXT_AKTKZJ013_04349_SEQ_21",""
22,"TEXT_AKTKZJ013_04349_SEQ_22",""
23,"TEXT_AKTKZJ013_04349_SEQ_23",""
24,"TEXT_AKTKZJ013_04349_TODO_00","Einen Drachen mit einem mächtigen Brüllen suchen"
25,"TEXT_AKTKZJ013_04349_TODO_01","Auf der Wyvern ihren Ruf an der Quelle erschallen lassen"
26,"TEXT_AKTKZJ013_04349_TODO_02","Erneut den Ruf der Wyvern an der Quelle erschallen lassen"
27,"TEXT_AKTKZJ013_04349_TODO_03","Mit dem alten Drachen sprechen"
28,"TEXT_AKTKZJ013_04349_TODO_04",""
29,"TEXT_AKTKZJ013_04349_TODO_05",""
30,"TEXT_AKTKZJ013_04349_TODO_06",""
31,"TEXT_AKTKZJ013_04349_TODO_07",""
32,"TEXT_AKTKZJ013_04349_TODO_08",""
33,"TEXT_AKTKZJ013_04349_TODO_09",""
34,"TEXT_AKTKZJ013_04349_TODO_10",""
35,"TEXT_AKTKZJ013_04349_TODO_11",""
36,"TEXT_AKTKZJ013_04349_TODO_12",""
37,"TEXT_AKTKZJ013_04349_TODO_13",""
38,"TEXT_AKTKZJ013_04349_TODO_14",""
39,"TEXT_AKTKZJ013_04349_TODO_15",""
40,"TEXT_AKTKZJ013_04349_TODO_16",""
41,"TEXT_AKTKZJ013_04349_TODO_17",""
42,"TEXT_AKTKZJ013_04349_TODO_18",""
43,"TEXT_AKTKZJ013_04349_TODO_19",""
44,"TEXT_AKTKZJ013_04349_TODO_20",""
45,"TEXT_AKTKZJ013_04349_TODO_21",""
46,"TEXT_AKTKZJ013_04349_TODO_22",""
47,"TEXT_AKTKZJ013_04349_TODO_23",""
48,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_000","Seht Euch dieses entsetzlich faule Wasser an<Indent/>... Ihrer Tage war dies die reinste Quelle im ganzen Land, bis die Ankunft der stählernen Waffen alles verseuchte, was gut und lebendig war."
49,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_001","Nicht mehr lange, und sie wird entweder versiegen, oder sich in einen giftigen Sumpf verwandeln. Was habe ich mich gewunden, um das trübe Wasser mit meinem Gesang zu reinigen! Aber dem Ruf meiner alten Kehle wohnt keinerlei Magie mehr inne."
50,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_002","Neulich hörte ich aus dem Nordwesten einen wunderbar kraftvollen Gesang. Der Drache, dem dieser Ruf gehört, muss noch über einen letzten Rest Magie verfügen. Ob er der Quelle wohl neues Leben einzuhauchen vermag? <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, ich bitte Euch. Seht nach, von wem das Brüllen stammt und begleitet ihn hierher."
51,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_010","Ein Drache mit einem solch kraftvollen Ruf muss noch stark und gesund sein. Meistens dringt er aus nordwestlicher Richtung an meine Ohren<Indent/>..."
52,"TEXT_AKTKZJ013_04349_WYVERN043498_000_020","Der alte Lindwurm will <Emphasis>was</Emphasis>? Diese modrige, verrottete Quelle <Emphasis>reinigen</Emphasis>? Grrr! Nimm besser deine dürren Beine in die Hand und lauf, bevor ich dir für ein so lächerliches Gesuch den Kopf vom Hals reiße."
53,"TEXT_AKTKZJ013_04349_Q1_000_100","Was sagst du?"
54,"TEXT_AKTKZJ013_04349_A1_000_100","Du schlägst die Heraus<SoftHyphen/>forde<SoftHyphen/>rung aus, ohne dich ihr gestellt zu haben?"
55,"TEXT_AKTKZJ013_04349_A2_000_100","Ich dachte, ihr Wyvern wäret stolz auf die Macht eures Rufes."
56,"TEXT_AKTKZJ013_04349_WYVERN043498_000_025","Was sagst du da, Winzling?! Ich gebe dir Gelegenheit zu fliehen, und du wagst es, meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten infrage zu stellen!? Du scheinst dir den Tod herbeizusehnen!"
57,"TEXT_AKTKZJ013_04349_WYVERN043498_000_026","Grrr! Du fliehst nicht vor mir?! Du hast Mut, das muss ich dir lassen. Mehr als so mancher meiner Artgenossen. Also gut, du <If(PlayerParameter(4))>mutige Närrin<Else/>mutiger Narr</If>. Lass mich dir beweisen, dass Hoffnungs<SoftHyphen/>losig<SoftHyphen/>keit das Einzige ist, was dieser fauligen Quelle noch entspringt!"
58,"TEXT_AKTKZJ013_04349_WYVERN043498_000_027","Na los, spring auf! Und tu es rasch! Eine weitere Gelegenheit, deinen Kopf zu retten, bekommst du nicht!"
59,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_030","Ist dies die Wyvern, deren Gesang ich vernommen habe? Ihr habt sie also gefunden. All meine Hoffnung ruht nun auf ihr<Indent/>..."
60,"TEXT_AKTKZJ013_04349_WYVERN043498_000_035","Ha! Ich dachte schon, du hättest alle Hoffnung fallen gelassen und wärest getürmt, Winzling! Doch das lässt sich nachholen! Klettere auf meinen Rücken, bevor ich es mir anders überlege."
61,"TEXT_AKTKZJ013_04349_SYSTEM_000_040","Das Wasser der Quelle riecht faul und stagniert. Steige auf den Rücken der blutdürstigen Wyvern und versuche, das modrige Quellwasser mit dem „Ruf des Wyvern“ zu reinigen."
62,"TEXT_AKTKZJ013_04349_SYSTEM_000_050","Die Was<SoftHyphen/>ser<SoftHyphen/>o<SoftHyphen/>ber<SoftHyphen/>flä<SoftHyphen/>che schlägt leichte Wellen, doch die Quelle scheint sich nicht verändert zu haben."
63,"TEXT_AKTKZJ013_04349_WYVERN043498_000_051","(-Blutdürstige Wyvern-)Hmpf! Habe ich nicht gesagt, dass diese Quelle längst verloren ist? Aber wenn du es mir nicht glauben willst, kann ich gerne einen weiteren, zweifelsohne aussichtslosen Versuch unternehmen!"
64,"TEXT_AKTKZJ013_04349_SYSTEM_000_060","Für den Bruchteil einer Sekunde scheint sich das Wasser zu klären. Du blinzelst verwirrt, doch als sich deine Augen wieder öffnen, sieht die Quelle aus wie zuvor."
65,"TEXT_AKTKZJ013_04349_WYVERN043498_000_061","(-Blutdürstige Wyvern-)Hast du jetzt genug gesehen? Selbst eine mächtige Wyvern wie ich kann diesem stinkenden Sumpf seine einstige Reinheit nicht wiedergeben<Indent/>..."
66,"TEXT_AKTKZJ013_04349_WYVERN043498_000_062","(-Blutdürstige Wyvern-)Erspar dir die Mühe, es diesem närrischen Greis schonend beizubringen! Ich werde ihm seine Hoffnungsflausen selbst austreiben, auf dass er meine Zeit nie wieder damit verschwende!"
67,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_070","Ah<Indent/>... wie bedauerlich. Euer Ruf konnte die Trübung des Quellwassers nicht klären<Indent/>..."
68,"TEXT_AKTKZJ013_04349_WYVERN043498_000_071","So ist es. Sieh es ein, die Magie unserer Stimmen ist versiegt. Ein paar Lebenstage mögen dir noch vergönnt sein, alter Drache, aber vergeude sie nicht mit Dingen, die außerhalb unserer Macht liegen!"
69,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_072","Nein<Indent/>... Nicht so vorschnell, junge Schwinge. Ich habe das Wasser gekostet, nachdem euer zweiter Schrei ertönte."
70,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_073","Die Veränderung ist kaum wahrnehmbar, aber sie <Emphasis>ist</Emphasis> da. Ich schmecke es! Unsere Kraft ist nicht gänzlich versiegt! Kommt, nehmt selbst einen Schluck! So frisch schmeckte dieses Wasser schon lange nicht mehr!"
71,"TEXT_AKTKZJ013_04349_WYVERN043498_000_074","Grr! Und wenn es so wäre, sieh dir die Quelle doch an! Sie ist genauso trüb und verrottet wie immer."
72,"TEXT_AKTKZJ013_04349_WYVERN043498_000_075","Trotzdem<Indent/>... überrascht es mich, dass meine Stimme so etwas bewirkt haben soll. Das kann nicht sein, in einem Loch wie diesem, wo jeder einzelne Tag von Ver<SoftHyphen/>zweif<SoftHyphen/>lung bestimmt ist<Indent/>..."
73,"TEXT_AKTKZJ013_04349_WYVERN043498_000_076","Hmpf. Wie dem auch sei. Vergiss nicht, dich diesem Winzling hier erkenntlich zu zeigen! <If(PlayerParameter(4))>Sie<Else/>Er</If> war es, <If(PlayerParameter(4))>die<Else/>der</If> mich so lange mit deiner Bitte belästigte, bis ich sie nicht mehr ausschlagen konnte!"
74,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_077","Für unsere aufbrausende Freundin mag die Veränderung bedeutungslos sein, doch mich erfüllt sie mit Hoffnung. Ohne Eure Hilfe hätte ich diesen wunderbaren Moment nicht erleben dürfen. Habt Dank."
75,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_100_077","Endlich erinnere ich mich wieder an die Tage, in denen wir Drachen am klaren Himmel jagten und im süßen Quellwasser badeten. Wenn uns in all der Dunkelheit ein winziger Teil unserer Magie erhalten geblieben ist, dann sind wir nicht gänzlich verloren."
76,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_101_077","Die anderen müssen davon erfahren<Indent/>... Ich werde es allen sagen! Vielleicht kann ich meine neue Hoffnung mit ihnen teilen und vielleicht<Indent/>... Ja, vielleicht erschallt der Gesang der Drachen hier schon bald aufs Neue! "
