key,0,1
34,"TEXT_AKTKMA122_04378_TODO_10",""
35,"TEXT_AKTKMA122_04378_TODO_11",""
36,"TEXT_AKTKMA122_04378_TODO_12",""
37,"TEXT_AKTKMA122_04378_TODO_13",""
38,"TEXT_AKTKMA122_04378_TODO_14",""
39,"TEXT_AKTKMA122_04378_TODO_15",""
40,"TEXT_AKTKMA122_04378_TODO_16",""
41,"TEXT_AKTKMA122_04378_TODO_17",""
42,"TEXT_AKTKMA122_04378_TODO_18",""
43,"TEXT_AKTKMA122_04378_TODO_19",""
44,"TEXT_AKTKMA122_04378_TODO_20",""
45,"TEXT_AKTKMA122_04378_TODO_21",""
46,"TEXT_AKTKMA122_04378_TODO_22",""
47,"TEXT_AKTKMA122_04378_TODO_23",""
48,"TEXT_AKTKMA122_04378_ESTINIEN_000_000","Puh, all diese Matanga zu schleppen, geht auf die Knochen. Na ja, die Hauptsache ist, dass wir sie retten konnten."
49,"TEXT_AKTKMA122_04378_THANCRED_000_010","Wir haben Nachricht von Varshahn erhalten. Er hat uns gebeten, beim Meghaduta-Tempel vor<SoftHyphen/>bei<SoftHyphen/>zu<SoftHyphen/>schau<SoftHyphen/>en, sobald wir uns etwas erholt haben."
50,"TEXT_AKTKMA122_04378_THANCRED_000_011","Die Heilung der Besessenen, die wir aus dem Turm befreit haben, schreitet gut voran, und auch die anderen sollten sich nach getaner Arbeit dort versammeln."
51,"TEXT_AKTKMA122_04378_THANCRED_000_012","Geh doch mit Estinien schon mal vor. Ich mache noch einen Abstecher zu Daemirs Werk."
52,"TEXT_AKTKMA122_04378_THANCRED_000_013","Die Alchemisten dort kümmern sich um Raha, der sich mit diesem Levitationszauber ja völlig verausgabt hat. Inzwischen dürfte er schon mit allerlei Tinkturen und Tränken vollgepumpt worden sein. Da rette ich ihn besser, bevor er als lebendes Experiment endet."
53,"TEXT_AKTKMA122_04378_ESTINIEN_000_014","Dann machen wir uns mal auf den Weg zur Stadt. Die Wache an der Brücke sollte uns Einlass gewähren können."
54,"TEXT_AKTKMA122_04378_THANCRED_000_020","Ich hole Raha ab. Wir hatten die Alchemisten gebeten, ihm etwas Super-Äther einzuflößen, aber wer weiß, was sie ihm noch alles verabreichen."
55,"TEXT_AKTKMA122_04378_THANCRED_000_021","Die Tinkturenmischer werden sich bestimmt auch über die Neuigkeit freuen, dass wir Nidhana befreien konnten<Indent/>..."
56,"TEXT_AKTKMA122_04378_ESTINIEN_000_025","Jetzt, da der Turm verschwunden ist, sollte so langsam wieder Normalität in das Stadtleben zurückkehren<Indent/>..."
57,"TEXT_AKTKMA122_04378_RADIANTHOSTGATEKEEPER_000_030","Ah, die hohen Gäste sind eingetroffen! Ich werde Eure Ankunft unverzüglich weitermelden!"
58,"TEXT_AKTKMA122_04378_RADIANTHOSTGATEKEEPER_000_031","Bitte verzeiht, dass ich Euch nicht persönlich in die Stadt geleiten kann. Ich fürchte, ich darf meinen Posten hier nicht verlassen."
59,"TEXT_AKTKMA122_04378_RADIANTHOSTGATEKEEPER_000_032","Aber wenn Ihr dem Weg vom Tor des Wahrsehers aus folgt, trefft Ihr schon bald auf einen weiteren Wachposten des Himmelsheers. Dort wird man Euch sicherlich den Weg zum Meghaduta-Tempel weisen können. Willkommen zurück in Radz-at-Han!"
60,"TEXT_AKTKMA122_04378_ESTINIEN_000_040","Immer, wenn ich nach Thavnair gereist bin, habe ich in dieser Stadt Halt gemacht. Das dürfte jetzt mein drittes Mal sein."
61,"TEXT_AKTKMA122_04378_ESTINIEN_000_041","Aber ich könnte ebenso gut zum ersten Mal hier sein. <schnaub> Die Stadt ist das reinste Dickicht aus Straßen, Gassen und kleinen Plätzen. Ohne einen ortskundigen Führer ist man hier schnell verloren."
62,"TEXT_AKTKMA122_04378_ESTINIEN_000_042","Von daher kannst du ruhig vorausgehen. Ich folge dir. Ich sagte ja, ich tauge nicht als Stadtführer<Indent/>..."
63,"TEXT_AKTKMA122_04378_SYSTEM_000_043","Estinien begleitet dich jetzt. Erfülle die Auftragsziele, während sich dein Begleiter in der Nähe befindet."
64,"TEXT_AKTKMA122_04378_SYSTEM_000_044","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Estinien ansprichst und „Begleitung beenden“ auswählst."
65,"TEXT_AKTKMA122_04378_SYSTEM_000_045","Wenn du die Begleitung aus Versehen beendet hast, kannst du deine Begleitperson am Ausgangsort ansprechen, um sie erneut zu starten."
66,"TEXT_AKTKMA122_04378_Q1_000_050","Was machst du?"
67,"TEXT_AKTKMA122_04378_A1_000_051","Ansprechen"
68,"TEXT_AKTKMA122_04378_A1_000_052","Begleitung beenden"
69,"TEXT_AKTKMA122_04378_A1_000_053","Abbrechen"
70,"TEXT_AKTKMA122_04378_ESTINIEN_000_055","Der Wachposten meinte, wir sollen nur dem Weg vom Tor des Wahrsehers aus folgen<Indent/>..."
71,"TEXT_AKTKMA122_04378_ESTINIEN_000_056","Wie der Weg hieß? Woher soll ich das wissen?"
72,"TEXT_AKTKMA122_04378_Q2_000_060","Bist du sicher, dass du die Begleitung beenden möchtest?"
73,"TEXT_AKTKMA122_04378_ESTINIEN_000_061","Sag bloß, wir haben uns schon verlaufen? Also gut. Ich warte dann am Tor des Wahrsehers auf dich."
74,"TEXT_AKTKMA122_04378_ESTINIEN_000_065","Es kann also weitergehen? Gut, hoffentlich finden wir diesmal zum Meghaduta-Tempel."
75,"TEXT_AKTKMA122_04378_SYSTEM_000_070","Du hast dich zu weit von Estinien entfernt. Gehe ihm entgegen und stell sicher, dass er dir folgt."
76,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_080","Gehe ich recht in der Annahme, dass Ihr <Highlight>ObjectParameter(1)</Highlight> seid? Ich habe Euch bereits erwartet. Der Magistrat hat die Stadtwachen gebeten, Euch den Weg zu seiner Residenz zu weisen. Allerdings wurde mir gesagt, ich solle zwei Personen in Empfang nehmen<Indent/>..."
77,"TEXT_AKTKMA122_04378_SYSTEM_000_081","Du solltest Estinien nicht vergessen! Kehre zurück und begleite ihn bis zum vorgesehenen Auftragsort."
78,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_085","Ah, <Highlight>ObjectParameter(1)</Highlight>. Ich habe Euch bereits erwartet. Der Magistrat hat die Stadtwachen gebeten, Euch den Weg zum Tempel zu weisen."
79,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_086","Der Meghaduta-Tempel steht im Dharma-Bezirk, der sich im höchstgelegenen Bereich der Stadt befindet. Von der darunterliegenden Stadt aus lässt er sich sowohl von der Ostseite als auch von der Westseite erreichen."
80,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_087","Normalerweise würde ich den Weg über die Ostseite mit dem Basar empfehlen, aber die meisten Läden sind ohnehin noch nicht eröffnet und der Ätheryt der Stadt ist noch deaktiviert."
81,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_088","Deshalb beschreibe ich Euch besser die Route über die Westseite. Seht Ihr die Treppe zu meiner Rechten, dort, wo die Meteorologin steht? Die müsst Ihr zunächst erklimmen."
82,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_089","Danach folgt noch eine weitere, kurze Treppe, über die Ihr zu „Paksas Pfad“ gelangt."
83,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_090","Jedenfalls kommt Ihr an einen kleinen Platz mit einem großen, bunten Tor. Passiert das Tor und Ihr seid an „Ruveydahs Zwirn“ angelangt, wo eine Kameradin von mir patrouillieren sollte. Sie wird Euch dann erklären, wo Ihr entlang müsst. "
84,"TEXT_AKTKMA122_04378_ESTINIEN_000_091","Also einfach immer weiter nach oben. Klingt nicht besonders kompliziert<Indent/>..."
85,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_100","Noch mal: Der Meghaduta-Tempel steht im Dharma-Bezirk, der sich hoch oben in der Stadt befindet. Nehmt die Treppe, wo die Meteorologin steht."
86,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_101","Wenn Ihr oben angelangt seid, folgt noch eine weitere Treppe, die jedoch Richtung Westen führt. Über sie gelangt Ihr zu Paksas Pfad."
87,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_102","Folgt dem Pfad bis zu einem Platz. Kurz vorher jedoch kommt ein großes Tor, über das Ihr nach Ruveydahs Zwirn gelangt, wo eine andere Wache des Himmelsheers patrouilliert. Sprecht die Kameradin an, sie wird Euch dann weiterhelfen."
88,"TEXT_AKTKMA122_04378_A3_000_110","<UIForeground>F20224</UIForeground>Über das Glitzertor sprechen<UIForeground>01</UIForeground>"
89,"TEXT_AKTKMA122_04378_ESTINIEN_000_115","Du hast den Herrn gehört. Wir müssen hoch hinaus<Indent/>..."
90,"TEXT_AKTKMA122_04378_ESTINIEN_000_120","Ah, dieses Tor kenne ich sogar! Wenn man hindurchtritt, erreicht man angeblich die Schatzkammer einer steinreichen Familie auf einer nahegelegenen Insel. Daher ist es natürlich immer verschlossen."
91,"TEXT_AKTKMA122_04378_ESTINIEN_000_121","Gerüchten zufolge soll diese Familie irgendeine Glücksgottheit verehren und ab und an Teile ihrer Schatzkammern öffnen, damit Glücksritter versuchen können, reiche Beute zu machen."
92,"TEXT_AKTKMA122_04378_ESTINIEN_000_122","Außerdem sollen überall Schatztruhen mit Teleportationssiegeln versteckt sein, die den glücklichen Finder in diese Schatzkammer teleportieren können."
93,"TEXT_AKTKMA122_04378_ESTINIEN_000_123","Wenn ich es mir recht überlege<Indent/>... Keine schlechte Möglichkeit, die Gilreserven aufzustocken, was? Ich meine, nichts ist nerviger als eine leere Gilbörse, wenn man so durch die Stadt schlendert<Indent/>..."
94,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_130","Ihr wollt zum Meghaduta-Tempel? Einen Moment bitte, ich bin gerade beschäftigt<Indent/>..."
95,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_135","Ihr wollt zum Meghaduta-Tempel? Nehmt die Treppe dort, die nach Westen führt, und schreitet durch das Tor am Ende."
96,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_136","Dort befindet sich der Luftschifflandeplatz. Eine der Wachen des Himmelsheers wird Euch gewiss den Rest des Weges weisen."
97,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_137","Falls Ihr einen der Pfade rechts oder links von mir nehmt, gelangt Ihr zu den Webereien von Ruveydahs Zwirn. Wenn Euch nach einem Abstecher ist, nur zu. Aber verlauft Euch nicht."
98,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_140","Wie ich schon sagte: Einfach dem Weg Richtung Westen folgen. Am Ende der Treppe ist ein Tor, das Ihr passieren müsst."
99,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_141","Eine der Wachen am Luftschifflandeplatz kann Euch dann den Rest des Weges zum Tempel erklären."
100,"TEXT_AKTKMA122_04378_A4_000_150","<UIForeground>F20224</UIForeground>Über die farbenprächtigen Stoffe sprechen<UIForeground>01</UIForeground>"
101,"TEXT_AKTKMA122_04378_ESTINIEN_000_155","Als ich die Residenz des Magistrats sah, dachte ich mir, dass schon allein der Weg dorthin nicht gerade einladend ist. Wie alle Wohnsitze von hohen Tieren sind diese Prunkbauten dafür gedacht, einen zu überragen und einzuschüchtern. Es ist das Gleiche wie bei der Erzbasilika oder Schloss Kugane<Indent/>..."
102,"TEXT_AKTKMA122_04378_ESTINIEN_000_160","Ah, ja. Typische Handwerkskunst aus Thavnair. Bei all den Farben wird man ja fast blind. Nicht mein Geschmack, aber Aymeric dürfte so was gefallen<Indent/>..."
103,"TEXT_AKTKMA122_04378_ESTINIEN_000_161","Ich habe keinen Schimmer, wie viel so Kleidung oder Schmuckwerk kostet. Ich reise immer leicht. Aber wenn man mal was braucht, kann man sich beim lokalen Händler eindecken. Hilft schließlich auch dabei, weniger aufzufallen."
104,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170","Entschuldigt, aber der Luftschifflandeplatz ist noch gesperrt. Kommt wieder, wenn sich die Lage wieder beruhigt hat."
105,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175","Entschuldigt, aber der Luftschifflandeplatz ist noch gesperrt. Kommt wieder, wenn sich die Lage wieder beruhigt hat."
106,"TEXT_AKTKMA122_04378_ESTINIEN_000_176","Hm, scheint wohl noch eine Weile zu dauern, bis sich die Dinge normalisieren<Indent/>..."
107,"TEXT_AKTKMA122_04378_ESTINIEN_000_177","Aber eigentlich wollen wir auch gar nicht mit dem Luftschiff reisen, sondern sind auf dem Weg zur Residenz des Magistrats."
108,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178","Oh, verzeiht! Wenn Ihr wissen möchtet, wie Ihr zum Tempel kommt, kann ich Euch natürlich weiterhelfen."
109,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179","Seht Ihr die Treppe hinter mir? Die müsst Ihr nur hoch, und schon müsstet Ihr den Meghaduta-Tempel in einiger Entfernung erkennen. Ihr könnt ihn gar nicht verfehlen, wenn Ihr immer weiter geradeaus lauft."
110,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180","So schwer ist es nicht. Wenn man die Treppe dort erklimmt und der Straße ein Stück folgt, gelangt man zum Meghaduta-Tempel. Ich wünsche noch einen schönen <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Tag</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>."
111,"TEXT_AKTKMA122_04378_A5_000_190","<UIForeground>F20224</UIForeground>Über den Dharma-Bezirk sprechen<UIForeground>01</UIForeground>"
112,"TEXT_AKTKMA122_04378_ESTINIEN_000_195","Pah, diese Stadt ist ein einziger Irrgarten, was? Kugane ist da wesentlich angenehmer zu navigieren<Indent/>..."
113,"TEXT_AKTKMA122_04378_ESTINIEN_000_196","Flach wie eine Flunder und wenn man sich mal verläuft, muss man nur auf eine kleine Anhöhe kraxeln und schon hat man die ganze Stadt wie auf einer Karte vor sich."
114,"TEXT_AKTKMA122_04378_ESTINIEN_000_200","Jetzt erinnere ich mich. Hier sind wir vorbeigekommen, als uns Varshahn zum Sitz des Magistrats geführt hat. Der Tempel war ein Stück weiter die Straße runter."
115,"TEXT_AKTKMA122_04378_ESTINIEN_000_201","Varshahn hätte dir wahrscheinlich auch lieber die Stadt von seiner besten Seite gezeigt, wenn sie nicht gerade im Kriegszustand ist. Normalerweise ist hier richtig was los. Wenn sich die Dinge normalisiert haben, solltest du hier mal bei Gelegenheit vorbeischauen. Radz-at-Han ist dann ein echtes Erlebnis<Indent/>..."
116,"TEXT_AKTKMA122_04378_ESTINIEN_000_202","Man verläuft sich zwar ständig, aber dabei gibt es auch viel zu entdecken. Exotisches Essen und dergleichen. Vor allem die würzigen Gerichte mit Hamsa-Fleisch sind sehr schmackhaft."
117,"TEXT_AKTKMA122_04378_HAMSA04378_000_203","(-Zucht-Hamsa-)Queee!? Oueee!!"
118,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210","Willkommen, verehrter Gast, was kann ich für Euch tun?"
119,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215","Willkommen, verehrte Gäste, was kann ich für Euch tun?"
120,"TEXT_AKTKMA122_04378_ESTINIEN_000_216","Wir sind auf Einladung des Magistrats hier. <Highlight>ObjectParameter(1)</Highlight> und Estinien Varlineau."
121,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217","Aaah! Ja, richtig. Der Magistrat hat Eure Ankunft bereits angekündigt. Was für eine außer<SoftHyphen/>ordent<SoftHyphen/>liche Ehre!"
122,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218","Bitte, gestattet mir, Euch nach innen zu geleiten. Eure Freunde sollten ebenfalls in Kürze eintreffen<Indent/>..."
123,"TEXT_AKTKMA122_04378_ALPHINAUD_000_220","Entschuldige, dass wir in eure Unterredung hineingeplatzt sind. Ich hoffe, wir haben das Gespräch nicht vorzeitig beendet."
124,"TEXT_AKTKMA122_04378_ALISAIE_000_230","Ich will nicht zu neugierig sein, aber<Indent/>... worüber hast du mit Vrtra gesprochen? Über die Geschehnisse im Turm?"
125,"TEXT_AKTKMA122_04378_ALISAIE_000_231","Er hat dir also einen persönlichen Ratschlag gegeben? Verstehe<Indent/>..."
126,"TEXT_AKTKMA122_04378_ALISAIE_000_232","Die anderen warten im Tiegel von Al-Kimiya auf uns. Komm, lassen wir sie nicht länger warten<Indent/>..."
