key,0,1
35,"TEXT_AKTKMA118_04374_TODO_11",""
36,"TEXT_AKTKMA118_04374_TODO_12",""
37,"TEXT_AKTKMA118_04374_TODO_13",""
38,"TEXT_AKTKMA118_04374_TODO_14",""
39,"TEXT_AKTKMA118_04374_TODO_15",""
40,"TEXT_AKTKMA118_04374_TODO_16",""
41,"TEXT_AKTKMA118_04374_TODO_17",""
42,"TEXT_AKTKMA118_04374_TODO_18",""
43,"TEXT_AKTKMA118_04374_TODO_19",""
44,"TEXT_AKTKMA118_04374_TODO_20",""
45,"TEXT_AKTKMA118_04374_TODO_21",""
46,"TEXT_AKTKMA118_04374_TODO_22",""
47,"TEXT_AKTKMA118_04374_TODO_23",""
48,"TEXT_AKTKMA118_04374_NIDHANA_000_000","Nun gut. Ich fahre jetzt besser wieder mit der Fertigstellung unseres Talismans fort<Indent/>..."
49,"TEXT_AKTKMA118_04374_VARSHAHN_000_001","Ah, wie ich sehe, seid Ihr wohlbehalten zurückgekehrt. Ausgezeichnet."
50,"TEXT_AKTKMA118_04374_VARSHAHN_000_002","Ich habe eine wichtige Nachricht für Euch, verehrte Nidhana."
51,"TEXT_AKTKMA118_04374_VARSHAHN_000_003","Mir wurde berichtet, dass Eure Gallenerz-Vorräte zu Neige gehen."
52,"TEXT_AKTKMA118_04374_NIDHANA_000_004","Was? Wie kann das sein? Wir hatten doch mehr als genug bevorratet!"
53,"TEXT_AKTKMA118_04374_VARSHAHN_000_005","Ja, das war auch bis vor kurzem der Fall. Allerdings haben die Erkenntnisse unserer verehrten Gäste Urianger und Estinien dazu geführt, dass eine große Anzahl neuer Talisman-Prototypen angefertigt wurde. Der eine erzählte den Alchemisten wohl von einer Methode zur Heilung der Besessenheit, und der andere scheint erstaunlich viel über Drachen zu wissen<Indent/>..."
54,"TEXT_AKTKMA118_04374_NIDHANA_000_006","Hm. Ich verstehe. Nun, ich will mich nicht beklagen, falls wir dadurch einen Durchbruch erzielen sollten, aber die Lagerbestände müssen wieder aufgefüllt werden. Und zwar schnell."
55,"TEXT_AKTKMA118_04374_VARSHAHN_000_007","Wenn Ihr es erwünscht, biete ich gerne meine Hilfe in der Sache an."
56,"TEXT_AKTKMA118_04374_NIDHANA_000_008","Ihr habt ein großes Herz, Varshahn, und ich danke Euch für Euer Angebot. Aber ich kann ein Kind kaum dieser Gefahr aussetzen, nicht mit all den Entführern und Ungeheuern, die unser schönes Land unsicher machen."
57,"TEXT_AKTKMA118_04374_NIDHANA_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es ist mir schon fast etwas peinlich, dass ich Euch schon wieder um einen Gefallen bitten muss, aber würdet Ihr uns neues Gallenerz besorgen?"
58,"TEXT_AKTKMA118_04374_NIDHANA_000_010","Es wird hier auf der Insel gewonnen. Dank seiner extremen Härte und ätherischen Leitfähigkeit wird es oft im Handwerk verwendet, nicht zuletzt auch in der Alchemie."
59,"TEXT_AKTKMA118_04374_NIDHANA_000_011","Der Steinbruch, in dem das Gallenerz gewonnen wird, ist nicht weit weg. Wäre es Euch möglich, diesen Auftrag für mich zu über<SoftHyphen/>nehmen?"
60,"TEXT_AKTKMA118_04374_NIDHANA_000_012","Ich danke Euch! Sobald Ihr dort eintrefft, sucht einen Mann namens Zeynuha auf. Er wird Euch das Gallenerz überreichen."
61,"TEXT_AKTKMA118_04374_VARSHAHN_000_013","In dem Fall gestattet mir bitte, Euch zu begleiten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich muss zum Stützpunkt des Himmelsheeres, der ganz in der Nähe des Steinbruchs liegt."
62,"TEXT_AKTKMA118_04374_VARSHAHN_000_014","Werte Nidhana, würdet Ihr uns zwei Eurer Hamsas zur Verfügung stellen?"
63,"TEXT_AKTKMA118_04374_NIDHANA_000_015","Aber sicher doch. Aber seid vorsichtig. Die letzten, die wir noch haben, sind noch nicht eingeritten und etwas scheu."
64,"TEXT_AKTKMA118_04374_VARSHAHN_000_016","Ich führe die Hamsas zum Ausgang des Werks. Treffen wir uns dort, sobald Ihr bereit seid loszuziehen."
65,"TEXT_AKTKMA118_04374_NIDHANA_000_020","Varshahn ist tüchtig und äußerst zuverlässig, seinen jungen Jahren zum Trotz. Es ist kein Wunder, dass er für den Magistrat arbeitet."
66,"TEXT_AKTKMA118_04374_VARSHAHN_000_030","Dies sind unsere Hamsas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ihr Anblick kommt Euch vielleicht bekannt vor<Indent/>- sie sind verwandt mit den Dodos aus Eorzea."
67,"TEXT_AKTKMA118_04374_VARSHAHN_000_031","In Thavnair werden sie schon seit langem als Nutztiere verwendet. Auf der ganzen Insel findet man Höfe, die Hamsas züchten. Der größte dieser Höfe wurde erst kürzlich von einem der Ungeheuer aus dem Turm überfallen und niedergebrannt. Eine wahre Katastrophe<Indent/>..."
68,"TEXT_AKTKMA118_04374_VARSHAHN_000_032","Das Himmelsheer hat daraufhin eine Garnison entsendet und an eben jenem Hof einen Außenposten errichtet."
69,"TEXT_AKTKMA118_04374_VARSHAHN_000_033","Meine nächste Aufgabe führt mich zu diesem Stützpunkt, der zufällig auch in direkter Nähe des Gallenerz-Feldes liegt."
70,"TEXT_AKTKMA118_04374_VARSHAHN_000_034","Wenn Ihr nichts einzuwenden habt, würde ich gerne zuerst am Außenposten Halt machen. Ich bin bereit aufzubrechen, wenn Ihr es seid."
71,"TEXT_AKTKMA118_04374_VARSHAHN_000_040","Bereit zur Abreise, <If(PlayerParameter(4))>werte Heldin<Else/>werter Held</If>? Seid ganz entspannt. Ich und mein Hamsa werden die Führung über<SoftHyphen/>nehmen. Euer Tier wird uns automatisch folgen."
72,"TEXT_AKTKMA118_04374_Q1_000_041","Auf den Hamsa steigen und losreiten?"
73,"TEXT_AKTKMA118_04374_VARSHAHN_000_042","Reiten wir los. Falls Ihr noch nie Dodos geritten seid, solltet ihr Euch gut festhalten! Sie haben eine recht eigenwillige Gangart."
74,"TEXT_AKTKMA118_04374_VARSHAHN_000_043","Die riesige Felsformation, die die Landschaft beherrscht und weit übers Meer reicht, nennen wir „Khadga“, was so viel wie „Schwert“ bedeutet."
75,"TEXT_AKTKMA118_04374_VARSHAHN_000_044","Den Legenden nach war es ein Prunkschwert, das einst von den Manusya im Krieg der Götter gegen die Mrga erschaffen wurde. Am Ende, als Frieden herrschte, wurde es nutzlos und die Manusya ließen es fallen."
76,"TEXT_AKTKMA118_04374_VARSHAHN_000_045","Auf der linken Seite ist der Quell allen Übels. Der Turm ist kaum zu übersehen<Indent/>..."
77,"TEXT_AKTKMA118_04374_VARSHAHN_000_046","Wir haben es fast geschafft. Das eigentliche Hamsa-Gehöft, das zerstört wurde, liegt oben auf den Klippen. Der Stützpunkt wurde jedoch aus taktischen Gründen direkt am Strand, gegenüber dem Turm, errichtet."
78,"TEXT_AKTKMA118_04374_VARSHAHN_000_047","Da wären wir. Das Lager des Himmelsheeres. Die vorderste Front in unserem Kampf gegen die Bedrohung aus dem Turm."
79,"TEXT_AKTKMA118_04374_NAHBDEEN_000_048","Wen haben wir denn hier? Wenn das nicht der junge Varshahn ist. Du bist vermutlich wieder im Auftrag des Magistrats unterwegs, nehme ich an?"
80,"TEXT_AKTKMA118_04374_VARSHAHN_000_049","So ist es. Wir kommen gerade von Daemirs Werk. Der Magistrat hat mich gebeten, Euren Bericht entgegenzunehmen. "
81,"TEXT_AKTKMA118_04374_VARSHAHN_000_050","Zugleich möchte er seine tief empfundene Dankbarkeit für die mutigen Frauen und Männer des Himmelsheeres ausdrücken, die einmal mehr an vorderster Front zum Schutze des Volkes Leib und Leben riskieren."
82,"TEXT_AKTKMA118_04374_NAHBDEEN_000_051","Ihr ehrt uns. Aber das Himmelsheer tut nur seine Pflicht zum Wohle Radz-at-Hans. Bitte richtet dem Magistrat aus, dass wir in unserer Wacht nicht nachlassen."
83,"TEXT_AKTKMA118_04374_NAHBDEEN_000_052","Allerdings scheint mir sein Umgang mit seinem Gesandten umso sorgloser."
84,"TEXT_AKTKMA118_04374_NAHBDEEN_000_053","Verstehe mich nicht falsch, aber ein Kind hat an vorderster Front nichts zu suchen, auch wenn die Lage momentan ruhig sein mag."
85,"TEXT_AKTKMA118_04374_NAHBDEEN_000_054","Dein Vorgänger war auch oft alleine im Auftrag des Magistrats unterwegs. Es müsste jetzt ungefähr zwei Jahre her sein, seit du in seine Fußstapfen getreten bist. Ich frage mich, wie es ihm seither ergangen ist<Indent/>..."
86,"TEXT_AKTKMA118_04374_VARSHAHN_000_055","Wie die Gehilfen des Magistrats vor ihm wurde er in ferne Lande geschickt, um diplomatische Dienste für den Magistrat zu erledigen. Ich bin mir sicher, dass er wohlauf ist."
87,"TEXT_AKTKMA118_04374_VARSHAHN_000_056","Und um mich müsst Ihr Euch wahrlich keine Sorgen machen, verehrter Nahbdeen. Meine Arbeit ist erfüllend und ich erledige sie aus eigenem Antrieb. Bitte denkt nicht schlecht vom Magistrat."
88,"TEXT_AKTKMA118_04374_NAHBDEEN_000_057","Nichts läge mir ferner. Ich habe volles Vertrauen in unseren Magistrat, mögen die Götter ihm immer wohlgesonnen sein. Und doch mache ich mir Sorgen um dich, mein Junge."
89,"TEXT_AKTKMA118_04374_NAHBDEEN_000_058","Ich weiß, du willst nur deinen Teil beitragen, aber du bist wie ein kleiner Bruder für uns. Wir wären untröstlich, sollte dir etwas zustoßen. Also sei vorsichtig, ja?"
90,"TEXT_AKTKMA118_04374_VARSHAHN_000_059","Das werde ich. Versprochen, Nahbdeen."
91,"TEXT_AKTKMA118_04374_NAHBDEEN_000_060","Und wer ist <If(PlayerParameter(4))>deine Begleiterin<Else/>dein Begleiter</If>, wenn ich fragen darf? <If(PlayerParameter(4))>Sie<Else/>Er</If> sieht nicht so aus, als sei <If(PlayerParameter(4))>sie<Else/>er</If> aus Thavnair."
92,"TEXT_AKTKMA118_04374_VARSHAHN_000_061","Gestattet mir, Euch <Highlight>ObjectParameter(1)</Highlight> vorzustellen. <If(PlayerParameter(4))>Sie<Else/>Er</If> gehört der Gruppe von Gesandten an, die aus Eorzea angereist sind, um uns bei der Herstellung der Schutzamulette zu helfen."
93,"TEXT_AKTKMA118_04374_NAHBDEEN_000_062","Aus Eorzea! Wie ich hörte, sind dort auch diese verfluchten Türme erschienen. Sag, wie ist die Lage auf dem Kontinent?"
94,"TEXT_AKTKMA118_04374_VARSHAHN_000_063","Warum tauscht Ihr Euch nicht mit den Soldaten des Himmelsheeres aus. Es sollte sich doch als äußerst fruchtbar für beide Seiten erweisen, meint Ihr nicht auch?"
95,"TEXT_AKTKMA118_04374_NAHBDEEN_000_064","Eine hervorragende Idee. Noch nie sahen wir uns mit einer solchen Bedrohung konfrontiert, daher sind die Soldaten verständlicherweise nervös. Jedwede Information über die Türme ist Gold wert."
96,"TEXT_AKTKMA118_04374_NAHBDEEN_000_065","Ihr beide händigt Varshahn unseren Bericht aus und beantwortet alle Fragen, die er haben mag."
97,"TEXT_AKTKMA118_04374_VARSHAHN_000_070","Der Turm wirkt still im Moment. Ich glaube, das ist ein guter Zeitpunkt, Euch mit den Soldaten hier auszutauschen."
98,"TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_075","Das letzte Ungeheuer, das aus dem Turm kam, hat unser Gehöft in Stücke gerissen und dabei zahllose Hamsas getötet. Die armen Vögel hatten einen solchen Tod nicht verdient."
99,"TEXT_AKTKMA118_04374_SYSTEM_000_080","Dies ist der Hamsa, der dich hierhergebracht hat. Er scheint etwas außer Atem. Möglicherweise, weil er noch ein recht unerfahrenes Reittier ist."
100,"TEXT_AKTKMA118_04374_NAHBDEEN_000_090","Ich glaube, wir haben uns noch nicht richtig einander vorgestellt. Ich bin Nahbdeen, der Kommandant dieser Garnison."
101,"TEXT_AKTKMA118_04374_NAHBDEEN_000_091","Wir gehören dem Himmelsheer an, einer militärischen Organisation unter dem direkten Befehl des Magistrats. Unsere Aufgabe ist es, den Frieden im Land zu bewahren. Wir sorgen für Recht und Ordnung auf den Straßen, wehren aber auch äußere Gefahren ab."
102,"TEXT_AKTKMA118_04374_NAHBDEEN_000_092","Wir verstehen uns als eine Art Eliteeinheit und lassen nur erfahrene Krieger in unsere Reihen. Und doch wurden wir aufs Äußerste auf die Probe gestellt, als wir die Bestien aus dem Turm zurückschlagen mussten."
103,"TEXT_AKTKMA118_04374_NAHBDEEN_000_093","Zweimal schon haben wir sie zurückgeschlagen, aber der Blutzoll war hoch<Indent/>..."
104,"TEXT_AKTKMA118_04374_NAHBDEEN_000_094","Wie ist die Lage in Eorzea? Speien diese Türme ähnliche Ungeheuer aus?"
105,"TEXT_AKTKMA118_04374_NAHBDEEN_000_095","Es ist also überall dasselbe. Wenn alle Nationen dieses Gestirns ihren eigenen Kampf schlagen, besteht wenig Hoffnung auf Hilfe von außerhalb."
106,"TEXT_AKTKMA118_04374_NAHBDEEN_000_096","Ich danke dir für deine Schilderungen. Und dafür, dass du Varshahn begleitest. Der Junge ist nicht wie gewöhnliche Kinder in seinem Alter, aber er hat ein Herz aus Gold und ich könnte es nicht ertragen, wenn ihm etwas zustoßen würde."
107,"TEXT_AKTKMA118_04374_KHUTEEYU_000_097","Was ich über diesen verfluchten Turm weiß? Wenig bis gar nichts!"
108,"TEXT_AKTKMA118_04374_KHUTEEYU_000_098","Die Leute nennen ihn den Turm von Zot. Er ist eines Tages wie aus dem Nichts auf der Insel Narunnair erschienen."
109,"TEXT_AKTKMA118_04374_KHUTEEYU_000_099","Hier, wo wir gerade stehen, müssen wir uns keine Sorgen darum machen, dass wir besessen werden könnten, aber nur ein kleines Stück raus aufs Meer und die Sache ist gelaufen."
110,"TEXT_AKTKMA118_04374_KHUTEEYU_000_100","Du kommst doch aus dem Ausland? Hat man dort einen Weg gefunden, die Türme unschädlich zu machen?"
111,"TEXT_AKTKMA118_04374_KHUTEEYU_000_101","Ich verstehe. Dann bleibt uns nur noch abzuwarten, bis die Schutzamulette fertig sind, die die Alchemisten gerade entwickeln. "
112,"TEXT_AKTKMA118_04374_KHUTEEYU_000_102","Kurz nachdem der Turm aufgetaucht war, haben wir Späher mit einem Boot übergesetzt, um den Turm zu untersuchen. Wir haben sie alle verloren."
113,"TEXT_AKTKMA118_04374_KHUTEEYU_000_103","Einer nach dem anderen drehte durch und sie schlachteten sich gegenseitig ab. Wir konnten nichts für sie tun. Es war schrecklich."
114,"TEXT_AKTKMA118_04374_IMHUDI_000_104","Ah, von dir habe ich bereits gehört. Du kommst aus Eorzea, stimmt's? Dann kannst du mir bestimmt etwas über diese Telophoroi erzählen, von denen man nichts Gutes hört."
115,"TEXT_AKTKMA118_04374_IMHUDI_000_105","Es heißt, sie haben die Türme errichtet und der ganzen Welt den Krieg erklärt."
116,"TEXT_AKTKMA118_04374_IMHUDI_000_106","Aber warum tun sie so was? Was versprechen sie sich davon? Das ergibt alles keinen Sinn! "
117,"TEXT_AKTKMA118_04374_IMHUDI_000_107","W-Wie bitte? Sie sehnen sich nach dem Tod und wollen alle mit in den Untergang reißen? Was für Wahnsinnige sind das denn?!"
118,"TEXT_AKTKMA118_04374_IMHUDI_000_108","Du kannst darauf wetten, dass wir diesen Mistkerlen einen Strich durch die Rechnung machen werden. Solange wir hier sind, werden wir sie mit allem bekämpfen, was wir haben. Eorzea und der Ferne Osten stemmen sich gemeinsam gegen diese Verrückten, und Radz-at-Han steht an eurer Seite!"
119,"TEXT_AKTKMA118_04374_IMHUDI_000_109","Das macht mich so wütend! Wenn sich diese Kerle den Tod wünschen, bitte, aber sie sollen den Rest der Welt in Ruhe lassen!"
120,"TEXT_AKTKMA118_04374_VARSHAHN_000_120","Und, habt Ihr Euch bei den Soldaten umgehört? Ich hoffe, die Unterhaltungen waren aufschlussreich."
121,"TEXT_AKTKMA118_04374_VARSHAHN_000_121","Normalerweise ist Radz-at-Han als Handelspartner von Ost und West bestens über die Geschehnisse in der Welt informiert. Aber mit dem Ausbleiben der Handelsschiffe sind wir so gut wie von der Außenwelt abgeschnitten. Es ist dieser Tage schwer zu sagen, was fernab Thavnairs vor sich geht."
122,"TEXT_AKTKMA118_04374_VARSHAHN_000_122","Umso wertvoller ist das Wissen, das Ihr mitbringt, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>."
123,"TEXT_AKTKMA118_04374_VARSHAHN_000_123","Aber ich will Euch nicht länger von Eurer eigentlichen Aufgabe abhalten, die Euch hierhergeführt hat. Ich für meinen Teil muss mich ohnehin entschuldigen. Ich habe noch einige Aufgaben vor Ort zu erledigen und kann Euch leider nicht bis zum Gallenerz-Feld begleiten."
124,"TEXT_AKTKMA118_04374_VARSHAHN_000_124","Aber seid unbesorgt. Der Weg ist denkbar einfach: Ihr müsst nur ein Stückchen weiter der Straße gen Osten folgen. Mit dem Hamsa sollte es nur ein kurzer Ritt sein."
125,"TEXT_AKTKMA118_04374_VARSHAHN_000_125","So kurz unsere gemeinsame Reise auch war, ich habe sie sehr genossen. Ich hoffe, wir sehen uns schon bald wieder, <Highlight>ObjectParameter(1)</Highlight>."
126,"TEXT_AKTKMA118_04374_VARSHAHN_000_130","Bis zum Gallenerz-Feld ist es nicht mehr weit. Wenn Ihr mit dem Hamsa der Straße gen Osten folgt, seid Ihr in kürzester Zeit dort."
127,"TEXT_AKTKMA118_04374_SYSTEM_000_140","Der Hamsa scheint sich vom letzten Ritt gut erholt zu haben. Er wirkt etwas unsicher, aber bietet dir letztendlich an, auf seinem Rücken Platz zu nehmen."
128,"TEXT_AKTKMA118_04374_SYSTEM_100_140","Falls du unterwegs vom Hamsa abgestiegen sein solltest, kehre zur Hamsa-Weide zurück und sprich erneut mit dem Stallmeister des Himmelsheers."
129,"TEXT_AKTKMA118_04374_Q2_000_141","Auf den Hamsa steigen und losreiten?"
130,"TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150","Falls du nach deinem Hamsa suchst, er ist gerade hier alleine zurückgetrabt gekommen. Willst du gleich wieder aufsteigen?"
131,"TEXT_AKTKMA118_04374_SYSTEM_000_160","Kaum an deinem Ziel angekommen, sprintet der Hamsa wieder zurück Richtung Daemirs Werk<Indent/>..."
132,"TEXT_AKTKMA118_04374_SYSTEM_000_165","Sprich den Stallmeister des Himmelsheers an und reite auf einem Hamsa zum Gallenerz-Feld."
133,"TEXT_AKTKMA118_04374_ZEYNUHA_000_170","Ja, du bist hier ganz richtig. Das ist das Gallenerz-Feld und ich bin Zeynuha. Was kann ich für dich tun?"
134,"TEXT_AKTKMA118_04374_ZEYNUHA_000_171","Die Alchemisten brauchen Nachschub, was? Sicher, sicher. Wir haben hier genug, um die halbe Welt zu versorgen!"
135,"TEXT_AKTKMA118_04374_ZEYNUHA_000_172","Warte einen Moment, ich hole dir eine Ladung. Die Alchemisten arbeiten Tag und Nacht, um einen Weg zu finden, den Turm loszuwerden, da sollen sie alles bekommen, was sie brauchen! Das ist das Geringste, was wir tun können."
