key,0,1
24,"TEXT_AKTKMA110_04366_TODO_00","Zu Y'shtola zurückkehren"
25,"TEXT_AKTKMA110_04366_TODO_01","Krile suchen"
26,"TEXT_AKTKMA110_04366_TODO_02","Mit Y'shtola sprechen"
27,"TEXT_AKTKMA110_04366_TODO_03",""
28,"TEXT_AKTKMA110_04366_TODO_04",""
29,"TEXT_AKTKMA110_04366_TODO_05",""
30,"TEXT_AKTKMA110_04366_TODO_06",""
31,"TEXT_AKTKMA110_04366_TODO_07",""
32,"TEXT_AKTKMA110_04366_TODO_08",""
33,"TEXT_AKTKMA110_04366_TODO_09",""
34,"TEXT_AKTKMA110_04366_TODO_10",""
35,"TEXT_AKTKMA110_04366_TODO_11",""
36,"TEXT_AKTKMA110_04366_TODO_12",""
37,"TEXT_AKTKMA110_04366_TODO_13",""
38,"TEXT_AKTKMA110_04366_TODO_14",""
39,"TEXT_AKTKMA110_04366_TODO_15",""
40,"TEXT_AKTKMA110_04366_TODO_16",""
41,"TEXT_AKTKMA110_04366_TODO_17",""
42,"TEXT_AKTKMA110_04366_TODO_18",""
43,"TEXT_AKTKMA110_04366_TODO_19",""
44,"TEXT_AKTKMA110_04366_TODO_20",""
45,"TEXT_AKTKMA110_04366_TODO_21",""
46,"TEXT_AKTKMA110_04366_TODO_22",""
47,"TEXT_AKTKMA110_04366_TODO_23",""
48,"TEXT_AKTKMA110_04366_ALPHINAUD_000_000","Wenn wir Erenville noch einmal treffen sollten, müssen wir ihm unbedingt unseren Dank aussprechen."
49,"TEXT_AKTKMA110_04366_YSHTOLA_000_005","Oh, du bist schon zurück? Was ist mit den Zwillingen?"
50,"TEXT_AKTKMA110_04366_ALISAIE_000_010","Eine „wichtige Aufgabe“ ist es also, die der Rat der Philosophen hier hartnäckig verfolgt. Und wenn ich die Worte des Ratsmitglieds richtig interpretiere, scheint sie tatsächlich mit dem Weltuntergang in Verbindung zu stehen. Die Frage ist nur, was genau für eine Aufgabe das ist<Indent/>..."
51,"TEXT_AKTKMA110_04366_ALISAIE_000_011","Es klang für mich auch so, als seien die Klauber nicht darüber informiert, warum sie plötzlich so hart arbeiten müssen. Das Ratsmitglied ließ sich auch auf Nachfrage nicht dazu hinreißen, mehr zu verraten."
52,"TEXT_AKTKMA110_04366_ALISAIE_000_012","Wir sollten erst einmal Y'shtola und Krile berichten, was wir gerade gehört haben. Sie warten sicher noch an der gleichen Stelle, an der Y'shtola uns in Frösche verwandelt hat."
53,"TEXT_AKTKMA110_04366_ALPHINAUD_000_020","Hm? Wo ist denn Krile?"
54,"TEXT_AKTKMA110_04366_ALISAIE_000_025","Wenn ich mich jetzt so umsehe, erscheint mir dieses Wäldchen ganz gewöhnlich. Als wehrloser Frosch fand ich es schon ziemlich gruselig<Indent/>..."
55,"TEXT_AKTKMA110_04366_YSHTOLA_000_030","Ihr seid zurück! Und, konntet ihr Erenville zu seinem Treffen folgen?"
56,"TEXT_AKTKMA110_04366_YSHTOLA_000_031","Wirklich spannend. Dann war unsere kleine Scharade also ein voller Erfolg."
57,"TEXT_AKTKMA110_04366_YSHTOLA_000_032","Wir sollten Krile sofort informieren und uns beratschlagen, wie wir nun weiter vorgehen<Indent/>..."
58,"TEXT_AKTKMA110_04366_YSHTOLA_000_033","Sie war ganz blass um die Nase, da habe ich sie zurück zu Meryalls Agrarbotanik geschickt, wo es sicherer ist. Ich hoffe, sie ist unbeschadet dort angelangt<Indent/>..."
59,"TEXT_AKTKMA110_04366_YSHTOLA_000_034","Vielleicht kannst du ja noch mal auf der Anhöhe nachschauen, wo diese Blumen wachsen, die Krile so fasziniert haben? Wir schauen uns zur Sicherheit hier in der Gegend noch einmal um und begeben uns dann direkt zur Agrarbotanik."
60,"TEXT_AKTKMA110_04366_ALPHINAUD_000_040","Mein Vater hat schon Recht, dass wir unter falschen Vorwand he<SoftHyphen/>rum<SoftHyphen/>ge<SoftHyphen/>schnüf<SoftHyphen/>felt haben, aber was hätten wir sonst tun sollen? Ich schulde es schon alleine Arenvald, der Kopf und Kragen riskiert hat. Da ist ein bisschen Familienkrach doch ein Witz gegen."
61,"TEXT_AKTKMA110_04366_ALISAIE_000_045","Dank Rektor Montichaigne ist das noch einmal glimpflich abgelaufen. Es ist so nervtötend, dass der Rat uns ständig Steine in den Weg legt!"
62,"TEXT_AKTKMA110_04366_GRAHATIA_000_050","Tut mir leid, dass ich euch Probleme bereitet habe. Ich hätte es bei den öffentlich zugänglichen Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen belassen sollen, aber ich war so in die Recherche vertieft, so wissbegierig<Indent/>... Und ehe ich mich versah, stand ich in einem Lager mit verbotenen Werken<Indent/>..."
63,"TEXT_AKTKMA110_04366_GRAHATIA_000_051","Und ich habe nicht einmal die Sicherheitsmarionette bemerkt, die den stillen Alarm ausgelöst hat. Wenn es um Bücher geht, bin ich einfach wie in Trance<Indent/>... Das nächste Mal gebe ich besser acht."
64,"TEXT_AKTKMA110_04366_KRILE_000_055","Es ist mir egal, was ein paar verbohrte Ratsmitglieder über mich und die Gelehrten sagen. Ich weiß tief in meinem Herzen, wie Großvater in dieser Situation gehandelt hätte<Indent/>..."
65,"TEXT_AKTKMA110_04366_KRILE_000_056","Ich glaube an den Bund und unsere Mission, und Galuf Baldesion hätte keine Sekunde gezögert, zu helfen."
66,"TEXT_AKTKMA110_04366_YSHTOLA_000_060","Puh, da sind wir noch mal glimpflich davongekommen. Man hätte uns beinahe des Landes verwiesen<Indent/>..."
67,"TEXT_AKTKMA110_04366_YSHTOLA_000_061","Aber es hat sich gelohnt. Der Rat hat irgendetwas im Sternengrund herausgefunden und seither verfolgen sie diese wichtige Aufgabe, von der sie erzählen. Und sie muss etwas mit dem Weltuntergang zu tun haben, sonst hätte die Verlautbarung der Telophoroi nicht die hastige Lageraktion im Labyrinthos ausgelöst."
68,"TEXT_AKTKMA110_04366_YSHTOLA_000_062","Allerdings sind uns nun in Sharlayan die Hände gebunden. Hier finden wir wohl so schnell nichts Neues heraus<Indent/>..."
