key,0,1
8,"TEXT_AKTKMB116_04395_SEQ_08",""
9,"TEXT_AKTKMB116_04395_SEQ_09",""
10,"TEXT_AKTKMB116_04395_SEQ_10",""
11,"TEXT_AKTKMB116_04395_SEQ_11",""
12,"TEXT_AKTKMB116_04395_SEQ_12",""
13,"TEXT_AKTKMB116_04395_SEQ_13",""
14,"TEXT_AKTKMB116_04395_SEQ_14",""
15,"TEXT_AKTKMB116_04395_SEQ_15",""
16,"TEXT_AKTKMB116_04395_SEQ_16",""
17,"TEXT_AKTKMB116_04395_SEQ_17",""
18,"TEXT_AKTKMB116_04395_SEQ_18",""
19,"TEXT_AKTKMB116_04395_SEQ_19",""
20,"TEXT_AKTKMB116_04395_SEQ_20",""
21,"TEXT_AKTKMB116_04395_SEQ_21",""
22,"TEXT_AKTKMB116_04395_SEQ_22",""
23,"TEXT_AKTKMB116_04395_SEQ_23",""
24,"TEXT_AKTKMB116_04395_TODO_00","Mit Lyse sprechen"
25,"TEXT_AKTKMB116_04395_TODO_01","Mit Pipin sprechen"
26,"TEXT_AKTKMB116_04395_TODO_02","Am <SheetDe(EObj,5,2012112,1,3,1)/> warten"
27,"TEXT_AKTKMB116_04395_TODO_03","Den Turm von Babil erobern"
28,"TEXT_AKTKMB116_04395_TODO_04","Den Turm von Babil erobern"
29,"TEXT_AKTKMB116_04395_TODO_05","Mit Alphinaud sprechen"
30,"TEXT_AKTKMB116_04395_TODO_06",""
31,"TEXT_AKTKMB116_04395_TODO_07",""
32,"TEXT_AKTKMB116_04395_TODO_08",""
33,"TEXT_AKTKMB116_04395_TODO_09",""
34,"TEXT_AKTKMB116_04395_TODO_10",""
35,"TEXT_AKTKMB116_04395_TODO_11",""
36,"TEXT_AKTKMB116_04395_TODO_12",""
37,"TEXT_AKTKMB116_04395_TODO_13",""
38,"TEXT_AKTKMB116_04395_TODO_14",""
39,"TEXT_AKTKMB116_04395_TODO_15",""
40,"TEXT_AKTKMB116_04395_TODO_16",""
41,"TEXT_AKTKMB116_04395_TODO_17",""
42,"TEXT_AKTKMB116_04395_TODO_18",""
43,"TEXT_AKTKMB116_04395_TODO_19",""
44,"TEXT_AKTKMB116_04395_TODO_20",""
45,"TEXT_AKTKMB116_04395_TODO_21",""
46,"TEXT_AKTKMB116_04395_TODO_22",""
47,"TEXT_AKTKMB116_04395_TODO_23",""
48,"TEXT_AKTKMB116_04395_ALPHINAUD_000_000","Du solltest dich ausruhen. Ein gesunder Geist erfordert einen gesunden Körper."
49,"TEXT_AKTKMB116_04395_ALISAIE_000_005","Lagebesprechung! Es wird Zeit, dass wir ihnen wehtun!"
50,"TEXT_AKTKMB116_04395_THANCRED_000_010","Vom Feind besessen und die eigenen Freunde in Gefahr gebracht? Da haben wir etwas gemeinsam. Und glaub mir: Das wird schon wieder. Kopf hoch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
51,"TEXT_AKTKMB116_04395_URIANGER_000_015","Ich bin froh, dass du wieder du selbst bist. Wie fühlst du dich jetzt?"
52,"TEXT_AKTKMB116_04395_YSHTOLA_000_020","Der Turm von Babil strahlt enorm starke Ätherwellen aus. Sie beeinträchtigen meine Sicht."
53,"TEXT_AKTKMB116_04395_YSHTOLA_000_021","Ich möchte mich damit nicht herausreden, aber das ist der Grund, warum ich Probleme hatte, zu sehen, was wirklich geschieht."
54,"TEXT_AKTKMB116_04395_GRAHATIA_000_025","Endlich habe ich dich wieder!"
55,"TEXT_AKTKMB116_04395_ESTINIEN_000_030","Das wäre beinahe schlecht geendet. Wir müssen wachsamer sein."
56,"TEXT_AKTKMB116_04395_MAXIMA_000_035","Der Körper, in dem du kamst, ist erkaltet. Seine eigentliche Seele hat ihn schon lange verlassen."
57,"TEXT_AKTKMB116_04395_MAXIMA_000_036","Wer dieser Mann wirklich war und wie er in diese Sache verwickelt wurde, werden wir wohl nie erfahren. Seinen Leichnam werden wir den Bräuchen entsprechend bestatten, auf dass seine Seele Frieden findet."
58,"TEXT_AKTKMB116_04395_LUCIA_000_040","Also gut. Was genau ist mit dir geschehen?"
59,"TEXT_AKTKMB116_04395_LUCIA_000_041","Ein Primae namens Anima, im Körper des toten Kaiser Varis<Indent/>... Das ist ja ein tolles Stück."
60,"TEXT_AKTKMB116_04395_YSHTOLA_000_042","Dann ging der Ätherimpuls, den ich gesehen habe, von Anima aus und nicht vom Turm selbst."
61,"TEXT_AKTKMB116_04395_YSHTOLA_000_043","Als du dort drin warst, hast du die Stimme des Primae aus nächster Nähe gehört<Indent/>..."
62,"TEXT_AKTKMB116_04395_YSHTOLA_000_044","Der Turm von Babil ist also eine Art Basis der Telophoroi."
63,"TEXT_AKTKMB116_04395_LUCIA_000_045","Wenn das so ist, trifft sich das gut, denn ich habe etwas zu berichten."
64,"TEXT_AKTKMB116_04395_LUCIA_000_046","Wie einige von euch schon wissen, ist ein Angriff auf den Turm in Vorbereitung. Während ihr euch um die Zivilisten gekümmert habt, haben Thancred und der Erkundungstrupp uns mit wichtigen Erkenntnissen versorgt."
65,"TEXT_AKTKMB116_04395_LUCIA_000_047","In dem Turm warten Massen an Magitek-Kampf<SoftHyphen/>maschinen und eine Armee von Besessenen."
66,"TEXT_AKTKMB116_04395_LUCIA_000_048","Alle Wege, die einst zum Kaiserpalast führten, sind zerstört. Das macht die direkte Erstürmung des Turms durch unsere gesamte Truppe schwierig."
67,"TEXT_AKTKMB116_04395_MAXIMA_000_049","Deswegen bilden wir zwei Gruppen: ein Ablenkungskommando und ein Sturmkommando."
68,"TEXT_AKTKMB116_04395_MAXIMA_000_050","Das Ablenkungskommando besteht aus den kampferprobten Männern und Frauen aus Ishgard und Gridania sowie den limsischen Handwerkern."
69,"TEXT_AKTKMB116_04395_MAXIMA_000_051","Letztere werden eine provisorische Brücke errichten und sich dem Turm nähern, als wollten sie einen Frontalangriff beginnen. So sollten sie die Aufmerksamkeit des Feindes auf sich ziehen."
70,"TEXT_AKTKMB116_04395_MAXIMA_000_052","Dann wird das Sturmkommando, bestehend aus Elitekämpfern aus Ala Mhigo, Ul'dah und dem Fernen Osten, versuchen, auf einem anderen Weg den Turm zu stürmen."
71,"TEXT_AKTKMB116_04395_THANCRED_000_053","Hier, ich bin ein wenig herumgeschlichen und habe diese Karte angefertigt."
72,"TEXT_AKTKMB116_04395_THANCRED_000_054","Der rote Kreis ist das Enceladeum. Eine alte Magitek-Fabrik."
73,"TEXT_AKTKMB116_04395_THANCRED_000_055","Von da führt eine unterirdische Schienenstrecke bis in den Kaiserpalast. Damit wurden früher Soldaten befördert."
74,"TEXT_AKTKMB116_04395_THANCRED_000_056","Das könnte für das Sturmkommando ein Weg in den Turm sein."
75,"TEXT_AKTKMB116_04395_THANCRED_000_057","Allerdings verkehrt auf der Strecke eine Magitek-Bahn, die gefährlich werden könnte."
76,"TEXT_AKTKMB116_04395_THANCRED_000_058","Ich glaube, die Besessenen benutzen sie, um Material zur Sicherung des Turms zu transportieren."
77,"TEXT_AKTKMB116_04395_ALPHINAUD_000_059","Das heißt, wir sollten besser die Bahn nehmen, anstatt die Schienen entlangzulaufen."
78,"TEXT_AKTKMB116_04395_LUCIA_000_060","Ich möchte, dass der Bund der Morgenröte sich dem Sturmkommando anschließt, um bei der Ent<SoftHyphen/>schei<SoftHyphen/>dungs<SoftHyphen/>schlacht gegen die Telophoroi zu helfen."
79,"TEXT_AKTKMB116_04395_Q1_000_061","Was sagst du?"
80,"TEXT_AKTKMB116_04395_A1_000_062","Wir werden Garlemald und der ganzen Welt den Frieden bringen!"
81,"TEXT_AKTKMB116_04395_A1_000_063","Ich werde die Entführung meines Körpers rächen!"
82,"TEXT_AKTKMB116_04395_A1_000_064","Bringen wir es zu Ende!"
83,"TEXT_AKTKMB116_04395_ALPHINAUD_000_065","Richtig. Jullus und die Gefangenen der Türme haben lange genug gelitten."
84,"TEXT_AKTKMB116_04395_ALISAIE_000_066","Richtig so! Das war unverzeihlich!"
85,"TEXT_AKTKMB116_04395_ALPHINAUD_000_067","Richtig. Die Garlear haben genug gelitten."
86,"TEXT_AKTKMB116_04395_YSHTOLA_000_068","Wie schnell können wir ausrücken?"
87,"TEXT_AKTKMB116_04395_YSHTOLA_000_069","Wenn man Fandaniel glauben kann, dass die Apokalypse der Letzten Tage hereinbricht, sobald der Turm geladen ist, bleibt uns wenig Zeit."
88,"TEXT_AKTKMB116_04395_GRAHATIA_000_070","Babil ist ein Wort aus der Zeit Amons. Es wird auf allagischen Siegeln verwendet."
89,"TEXT_AKTKMB116_04395_GRAHATIA_000_071","Es bedeutet „Gottesportal“. Es wird auch häufig im Zusammenhang mit Xandes' Beschwörungen von Nichts<SoftHyphen/>gesand<SoftHyphen/>ten benutzt."
90,"TEXT_AKTKMB116_04395_GRAHATIA_000_072","Ein neues Gottesportal und Fandaniel, der von dem ältesten und stärksten aller Primae spricht<Indent/>... Das lässt nichts Gutes ahnen."
91,"TEXT_AKTKMB116_04395_LUCIA_000_073","Das gesamte Korps ist informiert und die einzelnen Gruppen treffen ihre Vor<SoftHyphen/>bereitungen."
92,"TEXT_AKTKMB116_04395_LUCIA_000_074","Trefft euch mit dem Sturmkommando. Es hat bereits einen Weg ausgekundschaftet. Ihr müsstet Lyse und ihre Leute nördlich von Forum Patens treffen."
93,"TEXT_AKTKMB116_04395_YSHTOLA_000_075","Sehr gut. Dann fehlen nur noch wir."
94,"TEXT_AKTKMB116_04395_YSHTOLA_000_076","Auf zum Treffpunkt. Dies dürfte ein ordentlicher Kampf werden."
95,"TEXT_AKTKMB116_04395_LUCIA_000_080","Du gehörst zum Sturmkommando. Begib dich zum Treffpunkt nördlich von Forum Patens."
96,"TEXT_AKTKMB116_04395_LUCIA_000_081","Viel Erfolg! Möge Halone über euch wachen."
97,"TEXT_AKTKMB116_04395_MAXIMA_000_085","Es bleiben auch Kämpfer zurück, um das Lager und die Luftschiffe zu schützen."
98,"TEXT_AKTKMB116_04395_MAXIMA_000_086","Du kannst dich also darauf verlassen, dass alles noch steht, wenn du siegreich zurückkehrst."
99,"TEXT_AKTKMB116_04395_CIRINA_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir kämpfen zusammen im Sturmkommando. Es ist mir eine Ehre!"
100,"TEXT_AKTKMB116_04395_SADU_000_095","Hatschi! Verdammt sei dieses Land aus Eis und Schnee!"
101,"TEXT_AKTKMB116_04395_MAGNAI_000_100","Auch wenn wir uns durch das Erdreich schleichen, wandeln wir auf dem stolzen Pfad des Sonnengottes Azim."
102,"TEXT_AKTKMB116_04395_LYSE_000_110","Da bist du ja. "
103,"TEXT_AKTKMB116_04395_Q2_000_111","Was sagst du?"
104,"TEXT_AKTKMB116_04395_A2_000_112","Frierst du nicht?"
105,"TEXT_AKTKMB116_04395_A2_000_113","An deiner Stelle würden mir die Knie schlottern! Vor Kälte natürlich, nicht vor Angst."
106,"TEXT_AKTKMB116_04395_LYSE_000_114","So kämpft es sich leichter. Außerdem wird es im Turm heiß hergehen, da mache ich mir keine Sorgen."
107,"TEXT_AKTKMB116_04395_LYSE_000_115","Ha! So kämpft es sich leichter. Außerdem wird es im Turm heiß hergehen, verlass dich drauf."
108,"TEXT_AKTKMB116_04395_MAGNAI_000_116","Hat euch die Tollwut gepackt? Sogar die Kinder, die man im Winter zum Abhärten auf die kalte Steppe schickt, sind besser angezogen."
109,"TEXT_AKTKMB116_04395_SADU_000_117","Wenn du Streit suchst, sag es."
110,"TEXT_AKTKMB116_04395_MAGNAI_000_118","Ich sage nur, was ich denke. Aber frag mich später nicht nach einer Decke. Meine wärmt nur mich und meine Nhaama, falls ich sie auf dieser Reise treffen sollte."
111,"TEXT_AKTKMB116_04395_SADU_000_119","Deine stinkende Kuscheldecke kannst du behalten. Ich wärme meinen Körper im Blut meiner Feinde."
112,"TEXT_AKTKMB116_04395_CIRINA_000_120","Lasst das Gezanke. Wir haben genug Decken im Gepäck, falls jemand eine braucht."
113,"TEXT_AKTKMB116_04395_YSHTOLA_000_121","Ich sehe, wir hatten den gleichen Gedanken."
114,"TEXT_AKTKMB116_04395_LYSE_000_122","Shtola! Ihr habt euch ja alle umgezogen!"
115,"TEXT_AKTKMB116_04395_YSHTOLA_000_123","Natürlich. Im Kampf muss man sich doch wohlfühlen. Kann es denn sofort losgehen?"
116,"TEXT_AKTKMB116_04395_LYSE_000_124","Ja. Pipins Kommando ist bereits zum Enceladeum unterwegs."
117,"TEXT_AKTKMB116_04395_LYSE_000_125","Wir treffen uns dort mit ihnen und warten darauf, dass das Ablenkungskommando die Besessenen in einen Kampf verwickelt. Dann verstecken wir uns im Zug und dringen in den Turm von Babil ein."
118,"TEXT_AKTKMB116_04395_CIRINA_000_126","Falls wir unterwegs Besessene sehen, die in Not sind, greifen wir ein und helfen."
119,"TEXT_AKTKMB116_04395_CIRINA_000_127","Lasst euch davon aber nicht aufhalten. Der Bund der Morgenröte stürmt den Turm."
120,"TEXT_AKTKMB116_04395_THANCRED_000_128","Also dann, auf zum Enceladeum."
121,"TEXT_AKTKMB116_04395_ALPHINAUD_000_130","（★未使用／削除予定★）"
122,"TEXT_AKTKMB116_04395_ALISAIE_000_135","（★未使用／削除予定★）"
123,"TEXT_AKTKMB116_04395_THANCRED_000_140","（★未使用／削除予定★）"
124,"TEXT_AKTKMB116_04395_URIANGER_000_145","（★未使用／削除予定★）"
125,"TEXT_AKTKMB116_04395_YSHTOLA_000_150","（★未使用／削除予定★）"
126,"TEXT_AKTKMB116_04395_GRAHATIA_000_155","（★未使用／削除予定★）"
127,"TEXT_AKTKMB116_04395_ESTINIEN_000_160","（★未使用／削除予定★）"
128,"TEXT_AKTKMB116_04395_LYSE_000_165","Das Enceladeum ist nördlich von hier. Dort treffen wir Pipin."
129,"TEXT_AKTKMB116_04395_CIRINA_000_170","Sagt, wenn ihr Decken braucht. Besonders Urianger sieht etwas leicht bekleidet aus."
130,"TEXT_AKTKMB116_04395_MAGNAI_000_175","Ja, es kribbelt etwas an der Brust, aber das ist auch alles."
131,"TEXT_AKTKMB116_04395_SADU_000_180","Endlich! Ich kann es kaum erwarten, das warme Blut meiner Feinde in meinem Gesicht zu spüren!"
132,"TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_185","Es tut mir leid, aber wir brauchen etwas Zeit, um den Bahnhof zu durchsuchen. Wir wollen nichts dem Zufall überlassen."
133,"TEXT_AKTKMB116_04395_PIPIN_000_190","Es ist beruhigend, dich gesund und munter wiederzusehen. Lucia hat mir berichtet, was passiert ist. Schrecklich."
134,"TEXT_AKTKMB116_04395_PIPIN_000_191","Die Fabrik ist gesichert. Ich lasse einen Wachtrupp zurück, der uns den Rückweg freihält."
135,"TEXT_AKTKMB116_04395_PIPIN_000_192","Wir müssen jetzt nur noch darauf warten, dass unsere Freunde ihr Ablenkungsmanöver starten."
136,"TEXT_AKTKMB116_04395_PIPIN_000_193","Sprich mit der Kämpferin von Lentes Träne und warte unten im Frachtbahnhof. Wenn alle da sind, geht es los."
137,"TEXT_AKTKMB116_04395_PIPIN_000_200","Sprich mit der Kämpferin von Lentes Träne und warte unten im Frachtbahnhof."
138,"TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_205","Willst du runter zum Frachtbahnhof? Von dort aus geht es direkt zum Turm."
139,"TEXT_AKTKMB116_04395_Q3_000_206","Zum Frachtbahnhof hinabsteigen?"
140,"TEXT_AKTKMB116_04395_PIPIN_000_210","Es sind alle da."
141,"TEXT_AKTKMB116_04395_CIRINA_000_211","Das war das Signal. Das Ablenkungsmanöver hat begonnen."
142,"TEXT_AKTKMB116_04395_PIPIN_000_212","Los, alles auf den Magitek-Zug. Der bringt uns bis zum Turm."
143,"TEXT_AKTKMB116_04395_ALPHINAUD_000_213","Jetzt geht es endlich den Telophoroi an den Kragen."
144,"TEXT_AKTKMB116_04395_ALPHINAUD_000_214","Und wenn wir unterwegs auch noch eine Gelegenheit bekommen, Anima zu besiegen, soll es mir nur recht sein."
145,"TEXT_AKTKMB116_04395_ALPHINAUD_000_215","Die Türme stehen alle unter seiner Kontrolle. Wenn er weg ist, sind sie bestimmt keine Gefahr mehr."
146,"TEXT_AKTKMB116_04395_ALPHINAUD_000_216","Anima hat sich Varis' Leichnam zu eigen gemacht und damit jeden einzelnen Garlear beleidigt. Auch wenn sie früher unsere Feinde waren, will ich ihn für diese Schandtat bezahlen lassen!"
147,"TEXT_AKTKMB116_04395_LYSE_000_217","Du wirst deine Chance bekommen, Alphinaud."
148,"TEXT_AKTKMB116_04395_LYSE_000_218","Was auch passiert, der Bund der Morgenröte wird es als Erstes erfahren. Behalten wir unser Ziel vor Augen!"
149,"TEXT_AKTKMB116_04395_ALPHINAUD_000_219","Keine Sorge. Das werden wir!"
150,"TEXT_AKTKMB116_04395_PIPIN_000_220","Alle bereit? Sobald wir einmal im Zug sind, gibt es kein Zurück mehr!"
151,"TEXT_AKTKMB116_04395_Q4_000_230","Was machst du?"
152,"TEXT_AKTKMB116_04395_A4_000_231","Plaudern"
153,"TEXT_AKTKMB116_04395_A4_000_232","Gruppe bilden"
154,"TEXT_AKTKMB116_04395_A4_000_233","Abbrechen"
155,"TEXT_AKTKMB116_04395_ALPHINAUD_000_240","Ich habe nicht vor, einzig den Telophoroi die Schuld dafür zu geben, was Licinia und ihren Kameraden passiert ist."
156,"TEXT_AKTKMB116_04395_ALPHINAUD_000_241","Ich kann auch nicht leugnen, dass ich aus Selbstnutz handele."
157,"TEXT_AKTKMB116_04395_ALPHINAUD_000_242","Aber ich weiß, was ich in meinem Herzen fühle, und deshalb brenne ich darauf, in diesen Turm zu kommen und allem ein Ende zu setzen!"
158,"TEXT_AKTKMB116_04395_ALISAIE_000_245","Wir haben viel durchgemacht, seit wir nach Garlemald gekommen sind."
159,"TEXT_AKTKMB116_04395_ALISAIE_000_246","Ich habe meiner eigenen Feigheit ins Gesicht sehen müssen. Aber mein Zorn hat mir Mut verliehen!"
160,"TEXT_AKTKMB116_04395_ALISAIE_000_247","Ich werde den Telophoroi mein Rapier in die Brust rammen, denn verdient haben sie es tausend Mal!"
161,"TEXT_AKTKMB116_04395_THANCRED_000_250","Die Schienen führen bis in den Turm, so viel ist sicher. Aber wie es da drinnen genau aussieht, haben wir auf die Schnelle nicht herausfinden können."
162,"TEXT_AKTKMB116_04395_THANCRED_000_251","Nach dem zu urteilen, was Fandaniel gesagt hat, bleibt uns nicht viel Zeit. Beeilen wir uns also!"
163,"TEXT_AKTKMB116_04395_URIANGER_000_255","Täusche ich mich oder finden Alphinaud und Alisaie auf jeder ihrer Reisen in fremde Länder vor allen Dingen eins: Sich selbst?"
164,"TEXT_AKTKMB116_04395_URIANGER_000_256","Sie haben viel erdulden müssen. Ich bete dafür, dass die Wunden des Herzens schnell verheilen."
165,"TEXT_AKTKMB116_04395_URIANGER_000_257","Bitte schütze sie, Meister Louisoix."
166,"TEXT_AKTKMB116_04395_YSHTOLA_000_260","Wenn Fandaniel mithilfe von Zodiarks Kräften eine welten<SoftHyphen/>zerstörende Apokalypse herbeiführen will<Indent/>..."
167,"TEXT_AKTKMB116_04395_YSHTOLA_000_261","... dann kann das nur bedeuten, dass er nicht länger die Agenda der Ascians ausführt."
168,"TEXT_AKTKMB116_04395_YSHTOLA_000_262","Zodiark wurde geschaffen, um die Welt zu retten. Dass er jetzt dafür herhalten muss, sie zu zerstören<Indent/>... Eigentlich ein trauriges Schicksal."
169,"TEXT_AKTKMB116_04395_GRAHATIA_000_265","Wenn Fandaniel und Amon ein und dieselbe Person sind, müssen wir davon ausgehen, dass er in der Lage ist, ein Gottesportal zu erschaffen. Amon gilt als führender Magitek-Experte."
170,"TEXT_AKTKMB116_04395_GRAHATIA_000_266","Ich habe ein ungutes Gefühl. Wir dürfen nicht scheitern, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
171,"TEXT_AKTKMB116_04395_ESTINIEN_000_270","Als Zenos Kaiser Varis ermordete, ist Gaius sofort mit gezogenem Schwert auf ihn zugestürmt."
172,"TEXT_AKTKMB116_04395_ESTINIEN_000_271","Dabei ist er doch sonst so gelassen ... Zu schade, dass er nicht hier ist. Die Entscheidung, zurückzubleiben, muss ihm eine Qual gewesen sein."
173,"TEXT_AKTKMB116_04395_ESTINIEN_000_272","Ich stimme nicht in allem mit ihm überein, aber ich würde meine Lanze nur zu gerne an seiner Seite in den Kampf führen."
174,"TEXT_AKTKMB116_04395_PIPIN_000_280","Der Zug sollte jeden Moment eintreffen, um neues Material für den Ausbau des Turmes zu holen."
175,"TEXT_AKTKMB116_04395_PIPIN_000_281","Wir bleiben bis dahin in Deckung und springen in einem günstigen Moment auf."
176,"TEXT_AKTKMB116_04395_LYSE_000_285","Für Anima sind wir Fremdkörper. Er wird uns bemerken, selbst mit der Ablenkung."
177,"TEXT_AKTKMB116_04395_LYSE_000_286","Dann hilft uns kein Schleichen und Verstecken mehr. Wir werden uns jeden Yalm erkämpfen müssen."
178,"TEXT_AKTKMB116_04395_CIRINA_000_290","Seltsam. Diese Schlacht wird rauer als der Naadam, und doch bin ich gelassener als vor dem großen Kampf der Steppe."
179,"TEXT_AKTKMB116_04395_CIRINA_000_291","Wahrscheinlich liegt es daran, dass ich meine einstigen Gegner Sadu und Magnai an meiner Seite weiß."
180,"TEXT_AKTKMB116_04395_CIRINA_000_292","Oder ist es, weil ich für die Schwachen kämpfe und nicht für den Ruhm meines Stammes?"
181,"TEXT_AKTKMB116_04395_SADU_000_295","Lass diese Kampf<SoftHyphen/>maschinen ruhig zu mir durch. Ich werde sie eine nach der anderen in den Boden stampfen."
182,"TEXT_AKTKMB116_04395_MAGNAI_000_300","Du weißt, wie die Buduga feiern. Nach dieser Schlacht wollen wir ein ähnlich rauschendes Fest abhalten."
183,"TEXT_AKTKMB116_04395_MAGNAI_000_301","Ich werde den ersten Becher Azims Kindern widmen, den zweiten unserem Sieg und den dritten dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
184,"TEXT_AKTKMB116_04395_ANIMA_000_310","Ehre ... Ehre und Ruhm dem<Indent/>... <Indent/>Kaiserreich<Indent/>..."
185,"TEXT_AKTKMB116_04395_LENTESTEARSGATEKEEPER_000_320","Der Weg ist frei. Soll ich dich nach oben bringen?"
186,"TEXT_AKTKMB116_04395_Q5_000_321","Zum Gottesportal (Turm von Babil) bringen lassen?"
187,"TEXT_AKTKMB116_04395_A5_000_322","（★未使用／削除予定★）"
188,"TEXT_AKTKMB116_04395_A5_000_323","（★未使用／削除予定★）"
189,"TEXT_AKTKMB116_04395_A5_000_324","（★未使用／削除予定★）"
190,"TEXT_AKTKMB116_04395_ALISAIE_000_330","Halt mal kurz still."
191,"TEXT_AKTKMB116_04395_ALISAIE_000_331","Ich habe ein gutes Wort für dich eingelegt. Jetzt kann nichts mehr schiefgehen."
192,"TEXT_AKTKMB116_04395_THANCRED_000_335","Mach dir um uns keine Sorgen. Wir werden sofort wieder zum Korps stoßen."
193,"TEXT_AKTKMB116_04395_URIANGER_000_340","Eile voraus. Ich werde Krile beiseite stehen."
194,"TEXT_AKTKMB116_04395_YSHTOLA_000_345","Sie verbraucht ungeheure Mengen Äther. Wenn ich mir diese Rückstände ansehe, hat sie einen mächtigen Teleportzauber gesprochen."
195,"TEXT_AKTKMB116_04395_YSHTOLA_000_346","Hydaelyn und Krile haben sich größte Mühe gegeben. Enttäuschen wir sie nicht."
196,"TEXT_AKTKMB116_04395_GRAHATIA_000_350","Diese Transportvorrichtung ... Ja, so muss es sein<Indent/>..."
197,"TEXT_AKTKMB116_04395_ESTINIEN_000_355","Wir haben keine Zeit darüber nachzudenken, was vorgefallen ist. Wir müssen die Sache jetzt zu Ende bringen."
198,"TEXT_AKTKMB116_04395_KRILE_000_360","..."
199,"TEXT_AKTKMB116_04395_ALPHINAUD_000_370","Die Besessenen spielen verrückt. Was wird bloß aus Jullus?"
200,"TEXT_AKTKMB116_04395_ALPHINAUD_000_371","Wir müssen ihn retten. Sie alle. Wir haben es versprochen!"
201,"TEXT_AKTKMB116_04395_ALPHINAUD_000_372","Viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
202,"TEXT_AKTKMB116_04395_SYSTEM_000_373","Du kannst den Turm von Babil auch mit befreundeten NPCs betreten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“."
