key,0,1
14,"TEXT_AKTKZJ015_04351_SEQ_14",""
15,"TEXT_AKTKZJ015_04351_SEQ_15",""
16,"TEXT_AKTKZJ015_04351_SEQ_16",""
17,"TEXT_AKTKZJ015_04351_SEQ_17",""
18,"TEXT_AKTKZJ015_04351_SEQ_18",""
19,"TEXT_AKTKZJ015_04351_SEQ_19",""
20,"TEXT_AKTKZJ015_04351_SEQ_20",""
21,"TEXT_AKTKZJ015_04351_SEQ_21",""
22,"TEXT_AKTKZJ015_04351_SEQ_22",""
23,"TEXT_AKTKZJ015_04351_SEQ_23",""
24,"TEXT_AKTKZJ015_04351_TODO_00","Den riesigen Ea schwächen und seinen Geist mit dem <SheetDe(EventItem,5,2003386,1,3,1)/> einfangen"
25,"TEXT_AKTKZJ015_04351_TODO_01","Die Seele des riesigen Ea zu Boph-bookh bringen"
26,"TEXT_AKTKZJ015_04351_TODO_02",""
27,"TEXT_AKTKZJ015_04351_TODO_03",""
28,"TEXT_AKTKZJ015_04351_TODO_04",""
29,"TEXT_AKTKZJ015_04351_TODO_05",""
30,"TEXT_AKTKZJ015_04351_TODO_06",""
31,"TEXT_AKTKZJ015_04351_TODO_07",""
32,"TEXT_AKTKZJ015_04351_TODO_08",""
33,"TEXT_AKTKZJ015_04351_TODO_09",""
34,"TEXT_AKTKZJ015_04351_TODO_10",""
35,"TEXT_AKTKZJ015_04351_TODO_11",""
36,"TEXT_AKTKZJ015_04351_TODO_12",""
37,"TEXT_AKTKZJ015_04351_TODO_13",""
38,"TEXT_AKTKZJ015_04351_TODO_14",""
39,"TEXT_AKTKZJ015_04351_TODO_15",""
40,"TEXT_AKTKZJ015_04351_TODO_16",""
41,"TEXT_AKTKZJ015_04351_TODO_17",""
42,"TEXT_AKTKZJ015_04351_TODO_18",""
43,"TEXT_AKTKZJ015_04351_TODO_19",""
44,"TEXT_AKTKZJ015_04351_TODO_20",""
45,"TEXT_AKTKZJ015_04351_TODO_21",""
46,"TEXT_AKTKZJ015_04351_TODO_22",""
47,"TEXT_AKTKZJ015_04351_TODO_23",""
48,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_000","Hallo, <If(PlayerParameter(4))>Sterbliche<Else/>Sterblicher</If>. Stehst du schon lange hier? Ich muss in Gedanken gewesen sein, denn ich habe jemanden aus den Augen verloren, dessen Seele mit der meinen verknüpft ist. Nun fürchte ich, bald auch mich selbst zu verlieren."
49,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_001","Unser Körper mag nicht organischer Natur sein, aber was du hier vor dir siehst, besitzt dennoch einen Geist. Erinnerungen, die uns zu dem machen, was wir sind. Wenn sie beginnen zu schwinden, während wir wach sind, spüren wir es deutlich<Indent/>..."
50,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_002","Es gibt Wege, diesen Prozess zu verlangsamen. Einer davon ist es, sich mit einem anderen Individuum im Geiste zu verbinden. So erhalten die Eigenschaften des jeweils anderen einen Raum, in dem sie wahrgenommen werden und existieren können."
51,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_003","Ohne meinen Freund fühle ich mich unvollständig. Und ich spüre in den Tiefen meiner Seele, dass er kurz vor der völligen Auslöschung steht<Indent/>..."
52,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_004","Bevor dies geschieht, bitte ich dich, ihn zu finden. Sollte er sich schon in einem unwiederbringlichen Zustand befinden, wird dieser <SheetDe(EventItem,5,2003386,1,1,1)/> die Essenz seines Geistes an sich binden."
53,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_005","Früher ging er südwestlich von hier oft auf Spaziergänge. Falls ein Teil von ihm noch bei Bewusstsein ist, führt die Intuition ihn vielleicht zurück auf seine alten Pfade."
54,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_010","Solltest du auf meinen Freund treffen, fang die Überreste seines Geistes mit dem Seelenbändiger. Auch auf die Gefahr hin, dass du ihn dafür herausfordern musst<Indent/>..."
55,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_020","Ich habe überall im Domizil nach meinem Freund gesucht. Verlassen kann ich es nicht, also werde ich hier auf dich warten. Finde ihn, ganz gleich in welchem Zustand."
56,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_025","Er ist es tatsächlich. So weit war sein Geist bereits geschwunden? Nur ein wenig länger und es wäre zu spät gewesen. Aber ich werde die Erinnerungen meines Freundes nicht in ihrem Gefäß verkommen lassen, sondern sie mit den meinen verschmelzen."
57,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_026","Das ist kein Grund zur Besorgnis. Die Essenz seines erloschenen Geistes dürfte meine eigene nicht allzu stark verändern. Würdest du nicht dasselbe tun, um einen Freund vor dem Nichts zu bewahren?"
58,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_030","Das müssen seine Erinnerungen sein<Indent/>... Sie sind schwach, aber wahrnehmbar. Du hast ihn gefunden, kurz bevor seine Identität sich vollends verflüchtigte. "
59,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_031","Oh? Sieh, sogar eine Erinnerung an mich ist ihm erhalten geblieben. Das wird reichen müssen, um in Zukunft hin und wieder an unsere Zeit als getrennte Seelen zurückzudenken."
60,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_032","Ah<Indent/>... Der Effekt der Verschmelzung ist stärker als erwartet<Indent/>... Ich spüre, wie sich mein Dasein als Boph-bookh dem Ende zuneigt. Bitte lausche meinen letzten Worten, solange ich sie aussprechen kann. Ich vertraue dir mein Sterbegedicht an<Indent/>..."
61,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_033","Wer ich war und wer ich bin, wer kann es mir erklären?
Ein Realist, sage ich, ein Feigling, sagen andere.
Welches <Emphasis>Ich</Emphasis> wird mich auf dem Weg ins Nichts begleiten?
Ich werde es nie erfahren."
62,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_034","Das müsste genügen. Welch paradoxe Empfindung<Indent/>... Ich habe diese Worte gerade erst gesprochen, und doch klingen sie bereits fern. Unsere Seelen sind nun vollständig miteinander verschmolzen."
63,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_035","Ich bin immer noch derselbe Ea, der vor dir sein Sterbegedicht sprach. Gleichzeitig bin ich es nicht. In jedem Fall bin ich dankbar, dass du meinen alten Identitäten vor ihrem Ende begegnet bist."
64,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_036","Dieses Treffen ist ein Beweis für unsere frühere Existenz. Solange du in diesem Universum wandelst, werden auch die Erinnerungen an Boph-bookh und ihren Gefährten in diesem Universum verweilen."
65,"TEXT_AKTKZJ015_04351_EA4351_000_000","（★未使用／削除予定★）"
66,"TEXT_AKTKZJ015_04351_EA4351_000_001","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ015_04351_EA4351_000_002","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ015_04351_EA4351_000_003","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ015_04351_EA4351_000_004","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ015_04351_EA4351_000_005","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ015_04351_EA4351_000_010","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ015_04351_EA4351_000_020","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ015_04351_EA4351_000_025","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ015_04351_EA4351_000_026","（★未使用／削除予定★）"
75,"TEXT_AKTKZJ015_04351_EA4351_000_030","（★未使用／削除予定★）"
76,"TEXT_AKTKZJ015_04351_EA4351_000_031","（★未使用／削除予定★）"
77,"TEXT_AKTKZJ015_04351_EA4351_000_032","（★未使用／削除予定★）"
78,"TEXT_AKTKZJ015_04351_EA4351_000_033","（★未使用／削除予定★）"
79,"TEXT_AKTKZJ015_04351_EA4351_000_034","（★未使用／削除予定★）"
80,"TEXT_AKTKZJ015_04351_EA4351_000_035","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ015_04351_EA4351_000_036","（★未使用／削除予定★）"
