key,0,1
35,"TEXT_AKTKMB112_04391_TODO_11",""
36,"TEXT_AKTKMB112_04391_TODO_12",""
37,"TEXT_AKTKMB112_04391_TODO_13",""
38,"TEXT_AKTKMB112_04391_TODO_14",""
39,"TEXT_AKTKMB112_04391_TODO_15",""
40,"TEXT_AKTKMB112_04391_TODO_16",""
41,"TEXT_AKTKMB112_04391_TODO_17",""
42,"TEXT_AKTKMB112_04391_TODO_18",""
43,"TEXT_AKTKMB112_04391_TODO_19",""
44,"TEXT_AKTKMB112_04391_TODO_20",""
45,"TEXT_AKTKMB112_04391_TODO_21",""
46,"TEXT_AKTKMB112_04391_TODO_22",""
47,"TEXT_AKTKMB112_04391_TODO_23",""
48,"TEXT_AKTKMB112_04391_ALPHINAUD_000_000","Informationen sammeln ist meine Spezialität. Aber auch im Holzsammeln mache ich Fortschritte."
49,"TEXT_AKTKMB112_04391_ALISAIE_000_005","Ich bin wieder trocken. Zum Glück ist der Teich nicht tief."
50,"TEXT_AKTKMB112_04391_JULLUS_000_010","Da ihr wieder aufgewärmt seid, sollten wir unsere Suche fortsetzen. Gehen wir nach Westen."
51,"TEXT_AKTKMB112_04391_ALPHINAUD_000_020","Unglaublich. Die Kampf<SoftHyphen/>maschinen setzen ihre Patrouillen immer noch fort. Sind sie auf Automatik geschaltet oder gehorchen sie jetzt den Telophoroi?"
52,"TEXT_AKTKMB112_04391_ALISAIE_000_025","Was für eine riesige Straße! Das Steinpflaster ist für die Ewigkeit gebaut. Irgendwie erinnert sie mich an Amaurot<Indent/>..."
53,"TEXT_AKTKMB112_04391_JULLUS_000_030","Schauen wir mal, ob in diesen Wracks noch etwas zu finden ist."
54,"TEXT_AKTKMB112_04391_JULLUS_000_031","Wir haben hier schon gesucht, aber vielleicht sind in <SheetDe(EObj,2,2012101,1,3,1)/> noch ein paar Tropfen Erdseim zu holen."
55,"TEXT_AKTKMB112_04391_JULLUS_000_032","Viele von diesen Maschinen sind so verformt, dass wir bisher gar nicht richtig an ihr Inneres herankamen. Aber heute habe ich vorgesorgt."
56,"TEXT_AKTKMB112_04391_JULLUS_000_033","Hier. Nehmt jeder zwei von diesen <SheetDe(EventItem,5,2003229,2,3,1)/>. Damit bekommt man verkeilte Hüllenplatten mit Leichtigkeit auseinander."
57,"TEXT_AKTKMB112_04391_JULLUS_000_034","Wenn ihr <SheetDe(EObj,1,2012101,1,4,1)/> findet, überprüft zuerst die Tankanzeige. Und wenn noch Erdseim drin ist<Indent/>... Bumm!"
58,"TEXT_AKTKMB112_04391_JULLUS_000_035","Was ihr macht, wenn die Tankanzeige nicht mehr funktioniert, überlasse ich euch. Und falls euch der Sprengstoff ausgeht, meldet euch bei mir. Ich habe noch mehr."
59,"TEXT_AKTKMB112_04391_ALPHINAUD_000_036","Verstanden. Wir suchen auf der Straße dort vorn."
60,"TEXT_AKTKMB112_04391_JULLUS_000_040","Was willst du? Du hast doch noch genug Sprengstoff."
61,"TEXT_AKTKMB112_04391_JULLUS_000_041","Benutze ihn, wenn du <SheetDe(EObj,1,2012101,1,4,1)/> findest und die Tankanzeige noch Erdseim anzeigt."
62,"TEXT_AKTKMB112_04391_JULLUS_000_042","Was du machst, wenn die Tankanzeige nicht mehr funktioniert, überlasse ich dir. Komm wieder, wenn dir der Sprengstoff ausgeht. Ich habe noch mehr."
63,"TEXT_AKTKMB112_04391_JULLUS_000_045","Du brauchst mehr Sprengstoff? Gut, hier."
64,"TEXT_AKTKMB112_04391_JULLUS_000_046","Benutze ihn, wenn du <SheetDe(EObj,1,2012101,1,4,1)/> findest und die Tankanzeige noch Erdseim anzeigt."
65,"TEXT_AKTKMB112_04391_JULLUS_000_047","Was du machst, wenn die Tankanzeige nicht mehr funktioniert, überlasse ich dir. Komm wieder, wenn dir der Sprengstoff ausgeht. Ich habe noch mehr."
66,"TEXT_AKTKMB112_04391_SYSTEM_000_050","Die Tankanzeige steht auf null ... Hier ist kein Erdseim mehr zu holen."
67,"TEXT_AKTKMB112_04391_SYSTEM_000_051","Der Sprengstoff reißt die verkeilten Hüllenplatten auseinander. Du findest den Erdseim-Tank<Indent/>... doch leider ist er leer."
68,"TEXT_AKTKMB112_04391_SYSTEM_000_055","Die Tankanzeige ist zerstört. Ob trotzdem noch Erdseim in dem Tank ist?"
69,"TEXT_AKTKMB112_04391_SYSTEM_000_056","Der Sprengstoff reißt die verkeilten Hüllenplatten auseinander. Du findest den Erdseim-Tank<Indent/>... doch leider ist er leer."
70,"TEXT_AKTKMB112_04391_SYSTEM_000_060","Die Tankanzeige ist zerstört. Ob trotzdem noch Erdseim in dem Tank ist?"
71,"TEXT_AKTKMB112_04391_SYSTEM_000_061","Der Sprengstoff reißt die verkeilten Hüllenplatten auseinander. Du findest den Erdseim-Tank<Indent/>... und er ist noch halbvoll! Erstatte Jullus Bericht."
72,"TEXT_AKTKMB112_04391_SYSTEM_000_065","Du hast keinen Sprengstoff mehr. Jullus wird dich mit neuem versorgen."
73,"TEXT_AKTKMB112_04391_JULLUS_000_070","Brauchst du noch mehr Sprengstoff?"
74,"TEXT_AKTKMB112_04391_JULLUS_000_071","Du hast etwas gefunden! <If(PlayerParameter(4))>Die Heldin<Else/>Der Held</If> hat also auch noch das Glück auf <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Seite!"
75,"TEXT_AKTKMB112_04391_JULLUS_000_072","Mit dem Erdseim werden wir den Stützpunkt für eine Weile wärmen können."
76,"TEXT_AKTKMB112_04391_JULLUS_000_073","Gut. Warte hier. Ich sehe nach Alphinaud und Alisaie."
77,"TEXT_AKTKMB112_04391_MARCELLINUS_000_075","<If(PlayerParameter(4))>Eine tolle Heldin<Else/>Ein toller Held</If> bist du. Hältst uns wohl für nutzlos, was? Pah!"
78,"TEXT_AKTKMB112_04391_JULLUS_000_080","Keine Sorge. Alphinaud und Alisaie wird nichts geschehen, solange sie keinen Widerstand leisten."
