key,0,1
8,"TEXT_AKTKMA120_04376_SEQ_08",""
9,"TEXT_AKTKMA120_04376_SEQ_09",""
10,"TEXT_AKTKMA120_04376_SEQ_10",""
11,"TEXT_AKTKMA120_04376_SEQ_11",""
12,"TEXT_AKTKMA120_04376_SEQ_12",""
13,"TEXT_AKTKMA120_04376_SEQ_13",""
14,"TEXT_AKTKMA120_04376_SEQ_14",""
15,"TEXT_AKTKMA120_04376_SEQ_15",""
16,"TEXT_AKTKMA120_04376_SEQ_16",""
17,"TEXT_AKTKMA120_04376_SEQ_17",""
18,"TEXT_AKTKMA120_04376_SEQ_18",""
19,"TEXT_AKTKMA120_04376_SEQ_19",""
20,"TEXT_AKTKMA120_04376_SEQ_20",""
21,"TEXT_AKTKMA120_04376_SEQ_21",""
22,"TEXT_AKTKMA120_04376_SEQ_22",""
23,"TEXT_AKTKMA120_04376_SEQ_23",""
24,"TEXT_AKTKMA120_04376_TODO_00","Mit Varshahn sprechen"
25,"TEXT_AKTKMA120_04376_TODO_01","Mit Thancred sprechen"
26,"TEXT_AKTKMA120_04376_TODO_02","Mit Thancred im Hauptsaal des Annexes sprechen"
27,"TEXT_AKTKMA120_04376_TODO_03",""
28,"TEXT_AKTKMA120_04376_TODO_04",""
29,"TEXT_AKTKMA120_04376_TODO_05",""
30,"TEXT_AKTKMA120_04376_TODO_06",""
31,"TEXT_AKTKMA120_04376_TODO_07",""
32,"TEXT_AKTKMA120_04376_TODO_08",""
33,"TEXT_AKTKMA120_04376_TODO_09",""
34,"TEXT_AKTKMA120_04376_TODO_10",""
35,"TEXT_AKTKMA120_04376_TODO_11",""
36,"TEXT_AKTKMA120_04376_TODO_12",""
37,"TEXT_AKTKMA120_04376_TODO_13",""
38,"TEXT_AKTKMA120_04376_TODO_14",""
39,"TEXT_AKTKMA120_04376_TODO_15",""
40,"TEXT_AKTKMA120_04376_TODO_16",""
41,"TEXT_AKTKMA120_04376_TODO_17",""
42,"TEXT_AKTKMA120_04376_TODO_18",""
43,"TEXT_AKTKMA120_04376_TODO_19",""
44,"TEXT_AKTKMA120_04376_TODO_20",""
45,"TEXT_AKTKMA120_04376_TODO_21",""
46,"TEXT_AKTKMA120_04376_TODO_22",""
47,"TEXT_AKTKMA120_04376_TODO_23",""
48,"TEXT_AKTKMA120_04376_URIANGER_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was ist geschehen? Du wirkst besorgt<Indent/>..."
49,"TEXT_AKTKMA120_04376_ESTINIEN_000_005","Schlechte Neuigkeiten, wie es aussieht<Indent/>...?"
50,"TEXT_AKTKMA120_04376_THANCRED_000_010","Als Erstes müssen wir Estinien und Urianger sowie die anderen Alchemisten über Nidhanas Schicksal informieren."
51,"TEXT_AKTKMA120_04376_THANCRED_000_011","Ich werde eine Versammlung einberufen. Allerdings fürchte ich, dass dir die Aufgabe zufallen wird, die schlechten Nachrichten zu überbringen<Indent/>..."
52,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKC_000_012","Oh, arme Nidhana ... <schluchz>"
53,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_013","Bitte verratet uns eines."
54,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_014","Ist Nidhana noch am Leben? Wisst Ihr das?"
55,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_015","Dann<Indent/>..."
56,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_016","Dann müssen wir so viele Seelenwächter wie möglich produzieren."
57,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_017","Der Prototyp funktioniert. Das wissen wir nun dank Nidhana und unserem mutigen Gast."
58,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_018","Deshalb müssen wir noch mehr Talismane produzieren, damit Nidhana und alle, die im Turm gefangen sind, befreit werden können!"
59,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_019","Jawohl! Das ist unser Anteil am Kampf um die Freiheit unserer Brüder und Schwestern!"
60,"TEXT_AKTKMA120_04376_VARSHAHN_000_020","Verehrte Freunde, bitte entschuldigt die Verspätung. Der Magistrat wurde über die tragischen Geschehnisse informiert."
61,"TEXT_AKTKMA120_04376_VARSHAHN_000_021","Ich soll Euch sein tiefstes Bedauern zum Ausdruck bringen. Er versichert, dass er alles in seiner Macht Stehende tun wird, um Euch zu unterstützen. Er hat mir diese Kontaktperlen überreicht, damit er persönlich die Produktion der Seelenwächter mit Euch besprechen kann."
62,"TEXT_AKTKMA120_04376_VARSHAHN_000_022","Und für unsere Gäste aus Eorzea habe ich eine Einladung<Indent/>..."
63,"TEXT_AKTKMA120_04376_VARSHAHN_000_023","In einem Bericht an den Magistrat lobte Nidhana Eure Unterstützung bei der Herstellung des Prototypen in den höchsten Tönen. Sie ging so weit zu sagen, dass es ohne Eure Hilfe vielleicht unmöglich gewesen wäre, ihn fertig<SoftHyphen/>zu<SoftHyphen/>stellen."
64,"TEXT_AKTKMA120_04376_VARSHAHN_000_024","Der Magistrat wünscht daher, Euch seine Anerkennung und Dankbarkeit persönlich auszusprechen."
65,"TEXT_AKTKMA120_04376_VARSHAHN_000_025","Außerdem möchte er Euch einen Vorschlag unterbreiten, um auf eine zukünftige Kooperation hinzuarbeiten."
66,"TEXT_AKTKMA120_04376_VARSHAHN_000_026","Dürfte ich Euch bitten, mich nun zur Residenz des Magistrats in Radz-at-Han zu begleiten?"
67,"TEXT_AKTKMA120_04376_THANCRED_000_027","Es wäre uns eine große Ehre. Eine engere Zusammenarbeit ist im Sinne aller."
68,"TEXT_AKTKMA120_04376_VARSHAHN_000_028","Dann ist es entschieden. Die Tore von Radz-at-Han liegen östlich des Gallenerz-Feldes. Ich werde Euch in der Stadt zur Residenz des Magistrats geleiten."
69,"TEXT_AKTKMA120_04376_THANCRED_000_030","Über den Magistrat weiß ich nicht viel. Von dem, was ich gehört habe, wird das Amt vererbt. Aber das heißt nicht, dass man von einer Monarchie sprechen kann, auch wenn er über erhebliche Macht verfügt. Wenn man den Leuten Glauben schenken darf, macht er von dieser sowieso nur selten Gebrauch. Das ist alles recht außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich."
70,"TEXT_AKTKMA120_04376_THANCRED_000_031","Eines ist jedoch klar. Das Volk verehrt den jetzigen Magistrat. Ich habe noch niemanden schlecht von ihm sprechen gehört, und diese Zuneigung scheint wirklich von Herzen zu kommen. Er muss seine Sache gut machen, sonst wäre er wohl nicht so beliebt. Klingt für mich nach keinem schlechten Verbündeten."
71,"TEXT_AKTKMA120_04376_URIANGER_000_035","Ob hier oder in Eorzea, wir sind alle in dem Wunsch vereint, die Gefangenen der Türme zu befreien. Ich hoffe, wir können mit dem Magistrat gemeinsam an einer Lösung arbeiten."
72,"TEXT_AKTKMA120_04376_ESTINIEN_000_040","Das letzte Mal, als ich hier war, quoll die Stadt über mit Leuten. Es war bunt und wild, laut und aufregend. Bin gespannt, was uns diesmal erwartet<Indent/>..."
73,"TEXT_AKTKMA120_04376_VARSHAHN_000_050","Wie ich sehe, sind wir jetzt vollzählig. Dann lasst uns voranschreiten."
74,"TEXT_AKTKMA120_04376_VARSHAHN_000_051","Aufgrund der Bedrohung durch den Turm befindet sich die Stadt zurzeit unter Waffen, und der Zugang wird streng kontrolliert."
75,"TEXT_AKTKMA120_04376_VARSHAHN_000_052","Auch wenn ich über eine Sondergenehmigung für Euch verfüge, möchte ich Euch bitten, an meiner Seite zu bleiben."
76,"TEXT_AKTKMA120_04376_URIANGER_000_060","Dass wir hier auf einen Hohen Drachen treffen würden<Indent/>..."
77,"TEXT_AKTKMA120_04376_ESTINIEN_000_065","Unsere Aufgabe ist klar. Vergeuden wir keine weitere Zeit."
78,"TEXT_AKTKMA120_04376_THANCRED_000_070","Das Treffen hat eine überraschende Wendung genommen. Aber wenigstens wissen wir jetzt, was zu tun ist."
79,"TEXT_AKTKMA120_04376_THANCRED_000_071","Begeben wir uns so schnell wie möglich zurück nach Sharlayan und entscheiden über eine Strategie für die Erstürmung des Turmes."
80,"TEXT_AKTKMA120_04376_THANCRED_000_072","Ah, bevor ich es vergesse. Wir sollten uns besser alle mit dem Ätheryten hier harmonisieren. Wir wollen kein zweites Mal den <Emphasis>anderen</Emphasis> Weg nehmen."
81,"TEXT_AKTKMA120_04376_THANCRED_000_080","Puh, gerade noch im tropischen Thavnair und nun zurück im kühlen Sharlayan. Der Wechsel ist nicht ohne. Pass auf, dass du dir in der frischen Brise nicht den Tod holst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das gilt für uns alle<Indent/>..."
82,"TEXT_AKTKMA120_04376_THANCRED_000_081","Jetzt, da wir wieder alle im Annex versammelt sind, sollten wir direkt besprechen, was wir herausgefunden haben."
83,"TEXT_AKTKMA120_04376_THANCRED_000_082","Jetzt bleiben nur noch die Unter<SoftHyphen/>such<SoftHyphen/>ungen hier in Sharlayan. Sobald diese abgeschlossen sind, können wir besprechen, was wir herausgefunden haben und die nächsten Schritte planen."
