key,0,1
36,"TEXT_AKTKMB114_04393_TODO_12",""
37,"TEXT_AKTKMB114_04393_TODO_13",""
38,"TEXT_AKTKMB114_04393_TODO_14",""
39,"TEXT_AKTKMB114_04393_TODO_15",""
40,"TEXT_AKTKMB114_04393_TODO_16",""
41,"TEXT_AKTKMB114_04393_TODO_17",""
42,"TEXT_AKTKMB114_04393_TODO_18",""
43,"TEXT_AKTKMB114_04393_TODO_19",""
44,"TEXT_AKTKMB114_04393_TODO_20",""
45,"TEXT_AKTKMB114_04393_TODO_21",""
46,"TEXT_AKTKMB114_04393_TODO_22",""
47,"TEXT_AKTKMB114_04393_TODO_23",""
48,"TEXT_AKTKMB114_04393_JULLUS_000_000","Das sind alle, die das Camp überfallen haben. Wir werden keinen Widerstand leisten."
49,"TEXT_AKTKMB114_04393_LUCIA_000_010","Erzähl mir: Wie sieht es im Tertium aus?"
50,"TEXT_AKTKMB114_04393_LUCIA_000_011","Hm. Das klingt wirklich ernst. Wir sollten uns so schnell es geht um die Zivilisten kümmern."
51,"TEXT_AKTKMB114_04393_LUCIA_000_012","Aber wenn wir einfach mit dem ganzen Korps einrücken, machen wir ihnen Angst."
52,"TEXT_AKTKMB114_04393_LUCIA_000_013","Darf ich dich bitten, zusammen mit Jullus zum Tertium zurückzukehren? Bringe diejenigen, die sich in unsere Obhut begeben möchten, hierher."
53,"TEXT_AKTKMB114_04393_LUCIA_000_014","Alphinaud und Alisaie führen bereits einen kleinen Erkundungstrupp zum Bahnhof, um die Schwächsten zu retten. Ich werde anordnen, dass sich andere Trupps in der Nähe ebenfalls an der Rettungsaktion beteiligen."
54,"TEXT_AKTKMB114_04393_JULLUS_000_015","Ich habe keine Einwände. Ich werde alle, die es wünschen, hierherbringen."
55,"TEXT_AKTKMB114_04393_LUCIA_000_020","Ich bereite die medizinische Versorgung und warme Mahlzeiten vor. Hoffentlich verlieren wir niemanden."
56,"TEXT_AKTKMB114_04393_URIANGER_000_025","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du bist unverletzt. Ich hörte bereits von deinem einsamen Kampf."
57,"TEXT_AKTKMB114_04393_GRAHATIA_000_030","Du bist gekommen! Die Dinge haben sich etwas anders entwickelt, als erwartet."
58,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_035","Du! Sag schon, was ist mit Jullus und den anderen?"
59,"TEXT_AKTKMB114_04393_ALISAIE_000_040","Ach ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und Jullus<Indent/>..."
60,"TEXT_AKTKMB114_04393_ALISAIE_000_041","Etwas Fürchterliches ist passiert. Quintus hat sich<Indent/>..."
61,"TEXT_AKTKMB114_04393_JULLUS_000_042","Sag schon, was ist mit dem Legatus?"
62,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_043","Er hat sich das Leben genommen."
63,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_044","Gleich nachdem er hörte, was mit der X. Legion geschehen ist. Er hat seine Legionäre ihrer Pflichten entbunden, und dann<Indent/>..."
64,"TEXT_AKTKMB114_04393_JULLUS_000_045","Das glaube ich nicht!"
65,"TEXT_AKTKMB114_04393_URIANGER_000_046","Thancred hat den Leichnam identifiziert und mit Hilfe von Soldaten der I. Legion fortgeschafft."
66,"TEXT_AKTKMB114_04393_URIANGER_000_047","Diese Männer haben uns bei der Beseitigung des Leichnams geholfen."
67,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_048","Seinen letzten Befehl richtete der Legatus an uns:"
68,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_049","„Geht. Ich entbinde euch eurer Pflichten. Das gilt für alle.“"
69,"TEXT_AKTKMB114_04393_JULLUS_000_050","Legatus Quintus ... Wie konntet Ihr nur<Indent/>..."
70,"TEXT_AKTKMB114_04393_GRAHATIA_000_051","Ich habe Lucia gerade informiert."
71,"TEXT_AKTKMB114_04393_GRAHATIA_000_052","Sie sagt, dass sie weiterhin alle, die es wünschen, in Camp Splitterglas aufnimmt."
72,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_053","Viele sind verletzt. Und wer nicht verwundet ist, hungert und ist schwach."
73,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_054","Auch wenn sich die meisten erst über die wahre Lage bewusst werden müssen: Sie alle wollen leben."
74,"TEXT_AKTKMB114_04393_ALISAIE_000_055","Verlieren wir keine Zeit. Sprechen wir mit den Leuten im Bahnhof."
75,"TEXT_AKTKMB114_04393_ALISAIE_000_056","Wer bleiben möchte, den versorgen wir mit Hilfsmitteln. Wer gehen will, den bringen wir ins Camp."
76,"TEXT_AKTKMB114_04393_JULLUS_000_057","Ich ..."
77,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_060","Wie wird Jullus sich wohl entscheiden? Die I. Legion war alles für ihn, nachdem er seine Familie verloren hatte."
78,"TEXT_AKTKMB114_04393_COLLEAGUESOLDIER_000_061","Ich weiß einfach nicht, was ich machen soll<Indent/>..."
79,"TEXT_AKTKMB114_04393_ALPHINAUD_000_065","Wir sollten ihm etwas Zeit geben, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
80,"TEXT_AKTKMB114_04393_THANCRED_000_070","Sie haben viel durchgemacht. Es gibt viel, über das sie nachzudenken haben, aber eins nach dem anderen."
81,"TEXT_AKTKMB114_04393_SABINIANUS_000_080","Unser Sieg ist also ... dahin."
82,"TEXT_AKTKMB114_04393_SABINIANUS_000_081","Meine Frau und meine Tochter sind geflohen. Ich wünsche mir nichts mehr<Indent/>... als sie wiederzusehen."
83,"TEXT_AKTKMB114_04393_SABINIANUS_000_082","Bitte ... Helft mir. Ich kann nicht mehr."
84,"TEXT_AKTKMB114_04393_SABINIANUS_000_090","Schon gut ... Ich glaube, ich kann aufstehen. Der Gedanke an meine Familie gibt mir Kraft."
85,"TEXT_AKTKMB114_04393_CAESO_000_100","Sieh nur. Ich hab den Ätheryten repariert!"
86,"TEXT_AKTKMB114_04393_CAESO_000_101","Jetzt kann jeder, der harmonisiert ist, nach Laterum<Indent/>... ich meine, in euer Camp teleportieren. Das macht vieles leichter."
87,"TEXT_AKTKMB114_04393_CAESO_000_102","Ich gehe auch nach Camp Splitterglas. So kann ich Garlemald noch am besten helfen."
88,"TEXT_AKTKMB114_04393_CAESO_000_110","Ich hab den Ätheryten repariert. Wird Zeit, dass du dich auch mal nützlich machst!"
89,"TEXT_AKTKMB114_04393_FLAVIUS_000_120","Sag mal ... Hast du mich neulich nicht gepflegt?"
90,"TEXT_AKTKMB114_04393_FLAVIUS_000_121","Du bist vom Korps ... aus den Ländern der Wilden. Ich hatte dich für einen von uns gehalten."
91,"TEXT_AKTKMB114_04393_FLAVIUS_000_122","Entschuldige ... Ich bin Garlear und wurde als solcher erzogen. Für uns waren alle anderen einfach nur Wilde."
92,"TEXT_AKTKMB114_04393_FLAVIUS_000_123","Ich weiß, dass du anders bist. Dass ihr alle keine Wilden seid. Ihr habt uns gerettet. Dafür bin ich unendlich dankbar."
93,"TEXT_AKTKMB114_04393_FLAVIUS_000_130","Sag. Wie heißt du eigentlich?"
94,"TEXT_AKTKMB114_04393_FLAVIUS_000_131","<Highlight>ObjectParameter(1)</Highlight> ... Du hast mich schon zweimal gerettet. Ich werde deinen Namen nie wieder vergessen."
95,"TEXT_AKTKMB114_04393_ALPHINAUD_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Es gibt so viel, über das ich sprechen möchte."
96,"TEXT_AKTKMB114_04393_ALPHINAUD_000_141","Über den Überfall auf Camp Splitterglas<Indent/>..."
97,"TEXT_AKTKMB114_04393_ALPHINAUD_000_142","Über die Gespräche, die ich mit Alisaie hatte<Indent/>... Und worüber wir mit Quintus sprechen wollten<Indent/>..."
98,"TEXT_AKTKMB114_04393_ALPHINAUD_000_143","Alles wichtige Sachen. Aber ..."
99,"TEXT_AKTKMB114_04393_ALPHINAUD_000_144","Lass mich jetzt nur eins fragen: Es gehen doch alle mit ins Camp, oder?"
100,"TEXT_AKTKMB114_04393_ALPHINAUD_000_145","Den Himmeln sei Dank."
101,"TEXT_AKTKMB114_04393_THANCRED_000_146","Lass uns beide dafür sorgen, dass der Weg zum Camp frei ist."
102,"TEXT_AKTKMB114_04393_THANCRED_000_147","Wir wollen nicht, dass unsere neuen Freunde unterwegs irgendwelchen gefräßigen Bestien zum Opfer fallen. Oder Besessenen."
103,"TEXT_AKTKMB114_04393_THANCRED_000_148","Hier, das ist für dich. Das sind magische Fesseln. Die habe ich von einer Dame aus Limsa Lominsa. Die wirst du brauchen, wenn du einem Besessenen über den Weg läufst."
104,"TEXT_AKTKMB114_04393_THANCRED_000_149","Jeder übernimmt einen Abschnitt des Weges. Deinen habe ich dir auf deiner Karte eingezeichnet. Wir sehen uns dann in Camp Splitterglas."
105,"TEXT_AKTKMB114_04393_ALPHINAUD_000_160","Ich helfe den Garlearn auf dem Weg ins Camp."
106,"TEXT_AKTKMB114_04393_ALPHINAUD_000_161","Mach du zusammen mit Thancred den Weg frei. Wir sehen uns dann im Lager."
107,"TEXT_AKTKMB114_04393_POPMESSAGE_000_170","Ein Besessener! Schwäche ihn und lege ihm dann die magischen Fesseln an!"
108,"TEXT_AKTKMB114_04393_SYSTEM_000_175","Es ist keine Gefahr zu sehen."
109,"TEXT_AKTKMB114_04393_THANCRED_000_180","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du bist hier, also nehme ich an, dass du deinen Bereich gesichert hast."
110,"TEXT_AKTKMB114_04393_THANCRED_000_181","Ich habe auch alles unschädlich gemacht, was ich erspähen konnte. Die paar Besessenen, die ich gefangen habe, habe ich schon ins Camp gebracht, damit ihnen geholfen wird."
111,"TEXT_AKTKMB114_04393_THANCRED_000_182","Ich lasse mich jetzt mit neuen Hilfsgütern ausstatten, dann mache ich noch eine Tour zum Bahnhof."
112,"TEXT_AKTKMB114_04393_THANCRED_000_183","Kannst du Lucia Bericht erstatten? Sie wird bestimmt ein paar Dinge wissen wollen."
113,"TEXT_AKTKMB114_04393_THANCRED_000_184","Wenn wir etwas mehr Zeit haben, musst du mir erzählen, was du hier alles erfahren hast. Jedes Detail könnte uns bei der späteren Erkundung noch von Nutzen sein."
114,"TEXT_AKTKMB114_04393_YSHTOLA_000_190","Da bist du ja wieder! Hattest du überhaupt Zeit, mal Luft zu holen?"
115,"TEXT_AKTKMB114_04393_LUCIA_000_200","Du bist zurück! Ich habe bereits von Quintus gehört. Sein Tod muss ein großer Schock für seine Männer sein."
116,"TEXT_AKTKMB114_04393_LUCIA_000_201","Wie geht es den Leuten im Bahnhof?"
117,"TEXT_AKTKMB114_04393_LUCIA_000_202","Ich bin froh, dass sich so viele helfen lassen. Ich werde alles unternehmen, damit sie gut versorgt werden."
118,"TEXT_AKTKMB114_04393_LUCIA_000_203","Übrigens: Die Soldaten, die das Camp überfallen haben, werden wir nicht anders behandeln als die anderen Garlear."
119,"TEXT_AKTKMB114_04393_LUCIA_000_204","„Sie haben unter Quintus' Befehl gehandelt und keine andere Wahl gehabt. Jetzt, da der Legatus tot ist, geht von ihnen keine Gefahr mehr aus.“"
120,"TEXT_AKTKMB114_04393_LUCIA_000_205","So lautet das Urteil, wie man es veröffentlichen wird. Es gab natürlich auch andere Meinungen<Indent/>... Aber so dient es am ehesten dem Frieden."
121,"TEXT_AKTKMB114_04393_LUCIA_000_206","Ich denke, der Legatus hat uns mit seinem Tod einen Weg zur Versöhnung eröffnet. Vielleicht war das sogar seine Absicht<Indent/>..."
