key,0,1
35,"TEXT_AKTKMA108_04364_TODO_11",""
36,"TEXT_AKTKMA108_04364_TODO_12",""
37,"TEXT_AKTKMA108_04364_TODO_13",""
38,"TEXT_AKTKMA108_04364_TODO_14",""
39,"TEXT_AKTKMA108_04364_TODO_15",""
40,"TEXT_AKTKMA108_04364_TODO_16",""
41,"TEXT_AKTKMA108_04364_TODO_17",""
42,"TEXT_AKTKMA108_04364_TODO_18",""
43,"TEXT_AKTKMA108_04364_TODO_19",""
44,"TEXT_AKTKMA108_04364_TODO_20",""
45,"TEXT_AKTKMA108_04364_TODO_21",""
46,"TEXT_AKTKMA108_04364_TODO_22",""
47,"TEXT_AKTKMA108_04364_TODO_23",""
48,"TEXT_AKTKMA108_04364_ALPHINAUD_000_000","Dieser Stollen soll zwar künstlich erschaffen worden sein, aber er wirkt ziemlich natürlich auf mich. Und vor allem sehr lebhaft. Bleiben wir besser auf der Hut."
49,"TEXT_AKTKMA108_04364_YSHTOLA_000_005","Der Medialzirkel, von dem Erenville sprach, liegt eine Ebene tiefer."
50,"TEXT_AKTKMA108_04364_YSHTOLA_000_006","Eigentlich ist es ein öffentlich zugänglicher Teil des Labyrinthos und unterliegt nicht der Geheimhaltung, wie zum Beispiel die untersten Ebenen."
51,"TEXT_AKTKMA108_04364_KRILE_000_010","Wenn Erenville uns nicht auf diese Passage hingewiesen hätte, hätte ich sie erst gar nicht bemerkt! Ein Glück können wir uns auf dein un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>ches Talent verlassen, neue Freunde zu finden."
52,"TEXT_AKTKMA108_04364_ALISAIE_000_020","Wenn du bereit bist, können wir mit der Erkundung des Stollens beginnen. Wir sollten uns dabei aufteilen, um weniger Aufmerksamkeit auf uns zu ziehen. Zum Glück gibt es ausreichend Platz zum Ausweichen, falls es doch zum Kampf kommen sollte."
53,"TEXT_AKTKMA108_04364_ALISAIE_000_021","Wenn wir den Stollen passiert haben, treffen wir uns wieder auf der anderen Seite. Das wird bestimmt aufregend!"
54,"TEXT_AKTKMA108_04364_ALISAIE_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du schon gehört? Krile ist unterwegs gestürzt. Ich hoffe, es geht ihr gut<Indent/>..."
55,"TEXT_AKTKMA108_04364_KRILE_000_035","Danke für die Fürsorge, aber ich bin nur an einem steilen Hang im Stollen ausgerutscht. Es ist zum Glück nichts passiert. Wirklich. Der Stolz hat mehr gelitten als der Knöchel<Indent/>..."
56,"TEXT_AKTKMA108_04364_YSHTOLA_000_040","Im Stollen bin ich auf Mithrilkappen gestoßen. Ob die hier jemand absichtlich zur Erforschung angesiedelt hat?"
57,"TEXT_AKTKMA108_04364_YSHTOLA_000_041","Es sind auf jeden Fall absonderliche Kreaturen. Obwohl sie normalerweise in engen Stollen zu Hause sind, haben sie außer<SoftHyphen/>ordent<SoftHyphen/>lich kräftige Beine entwickelt."
58,"TEXT_AKTKMA108_04364_ALPHINAUD_000_050","Wie ich sehe, hast du es auch unbeschadet durch den Stollen geschafft. Aber das Abenteuer hat sich gelohnt. Wir sind tatsächlich im Medialzirkel angelangt, ganz wie Erenville es sagte."
59,"TEXT_AKTKMA108_04364_ALPHINAUD_000_051","Soweit ich weiß, werden auf dieser Ebene hauptsächlich Nutzpflanzen angebaut und erforscht, die wichtige Nährstoffe enthalten."
60,"TEXT_AKTKMA108_04364_ALPHINAUD_000_052","Wie Erenville bereits erwähnte, ist es durchaus denkbar, dass auch diese Pflanzen für eine mögliche Übersiedlung gezüchtet werden."
61,"TEXT_AKTKMA108_04364_ALPHINAUD_000_053","Schauen wir uns doch gleich mal um. Wenn wir diesem Pfad folgen, sollten wir auch schon an der ersten Anlage ankommen."
62,"TEXT_AKTKMA108_04364_ALPHINAUD_000_060","Folgen wir erst einmal diesem Pfad hier. Ich war zwar schon seit Jahrzehnten nicht mehr hier, aber ich meine, mich zu erinnern, dass er zu einem größeren Gehöft führt."
63,"TEXT_AKTKMA108_04364_KRILE_000_070","Ah, richtig. Das muss Meryalls Agrarbotanik sein."
64,"TEXT_AKTKMA108_04364_KRILE_000_071","Im Labyrinthos werden allerlei Pflanzen gezüchtet und Anbaumethoden aus aller Welt erforscht."
65,"TEXT_AKTKMA108_04364_KRILE_000_072","Und das ist der Ort, an dem das geschieht. Angeblich werden auch die Forscher, die hier im Labyrinthos permanent arbeiten, mit diesen wissenschaftlich optimierten Nahrungsmitteln versorgt."
66,"TEXT_AKTKMA108_04364_ALISAIE_000_073","Manchmal findet man diese Lebensmittel auch auf der Agora. Wenn man nicht genau sagen kann, was man da vor sich hat und es zum Verzehr gedacht ist, stehen die Chancen gut, dass es hier unten seinen Ursprung hatte."
67,"TEXT_AKTKMA108_04364_KRILE_000_074","Daher heißt es schon eh und je: Vorsicht bei Gemüse ohne Namen, oder Obst, das mit einer Auflistung des Nährwertgehalts serviert wird. Man weiß nie, was da genau auf dem Teller landet!"
68,"TEXT_AKTKMA108_04364_ALPHINAUD_000_075","Hm<Indent/>... hier sind kaum Klauber zu sehen. Aber alle wirken irgendwie<Indent/>... gehetzt."
69,"TEXT_AKTKMA108_04364_ALPHINAUD_000_076","Vielleicht haben wir Glück und jemand hier weiß, was es mit dieser großen Inventur auf sich hat. Wollen wir uns wieder aufteilen und umhören?"
70,"TEXT_AKTKMA108_04364_ALPHINAUD_000_077","Sehr gut. Ich denke ohnehin, dass du die besten Chancen hast, etwas herauszufinden. Die Leute sind dir gegenüber irgendwie immer aufgeschlossener<Indent/>..."
71,"TEXT_AKTKMA108_04364_ALPHINAUD_000_080","Ich verstehe. Also lag der Fokus eurer Forschung in den vergangenen Jahren eher auf der Ertragssteigerung als auf der Erhöhung des Nährwertgehaltes<Indent/>..."
72,"TEXT_AKTKMA108_04364_ALISAIE_000_085","Mir wurde gesagt, dies sei gerade genug, um die Gemeinde zu versorgen. Ich kann nichts Besonderes daran entdecken."
73,"TEXT_AKTKMA108_04364_KRILE_000_090","Die Pflanzen auf diesem Feld sind noch nicht abgeerntet. Es sieht nicht danach aus, als sei alles, was der Rat nach unten schaffen lässt, auch direkt für den Verzehr gedacht."
74,"TEXT_AKTKMA108_04364_YSHTOLA_000_100","In der Umgebung gibt es einige dieser Einrichtungen, wie es aussieht. Wenn unsere Nach<SoftHyphen/>for<SoftHyphen/>schungen hier nichts Handfestes zu Tage fördern, können wir unser Glück woanders versuchen."
75,"TEXT_AKTKMA108_04364_JEBKE_000_110","Oh, <If(PlayerParameter(4))>eine Besucherin<Else/>ein Besucher</If>! Aber<Indent/>... wie bist du hier runtergekommen? Der Fahrstuhl ist doch eigentlich geschlossen."
76,"TEXT_AKTKMA108_04364_JEBKE_000_111","Durch den Stollen?! Haha, da ist aber jemand ausgesprochen mutig!"
77,"TEXT_AKTKMA108_04364_JEBKE_000_112","Eigentlich würde ich dir ja gerne alles in Ruhe zeigen, vor allem, wenn du dir solche Mühe gemacht hast. Aber ich fürchte, der Rat gönnt uns keine Pausen."
78,"TEXT_AKTKMA108_04364_JEBKE_000_113","Stell dir vor, wir wurden angewiesen, so schnell wie möglich Anbaumethoden und Proben aller Pflanzen zu überreichen, die ganz spezielle Anforderungen erfüllen."
79,"TEXT_AKTKMA108_04364_JEBKE_000_114","Dabei dachte ich, dass wir eine Inventur durchführen und im Zuge dessen erforschte Pflanzen von den Feldern entfernen, um Platz für neue Forschungsobjekte zu schaffen. Stattdessen sollen wir bereits erforschte Sorten zur Einlagerung abgeben. Und das in rauen Mengen!"
80,"TEXT_AKTKMA108_04364_JEBKE_000_115","Das ergibt für mich keinen Sinn. Als ich fragte, welchem Zweck das Ganze diene, hieß es nur, man würde alles in Kürze erklären. Das hat mich eigentlich nur noch neugieriger gemacht, aber mehr konnte ich leider nicht herausfinden. Tut mir leid."
81,"TEXT_AKTKMA108_04364_JEBKE_000_116","Komm uns doch mal wieder besuchen, wenn der Fahrstuhl wieder freigegeben wird, und ich zeige dir gerne in Ruhe unsere Anlage. Wir haben hier zahlreiche spannende Nutzpflanzen, die wir erforschen. Es ist mir ein Rätsel, warum der Rat an denen kein Interesse hat<Indent/>..."
82,"TEXT_AKTKMA108_04364_CARRIER04364_000_117","<keuch><Indent/>... <hechel><Indent/>... Ob ich Sachen habe, die in die unteren Ebenen eingelagert werden sollen? Ja, klar. Massen!"
83,"TEXT_AKTKMA108_04364_CARRIER04364_000_118","Für den meisten Kram benutzen wir den Fahrstuhl, aber so manches wird auch von Lasttieren per Luft transportiert. Die Waren werden auf einer Anhöhe hier in der Nähe gesammelt. Das ganze schwere Zeug hier muss auch auf den Hügel rauf<Indent/>..."
84,"TEXT_AKTKMA108_04364_CARRIER04364_000_119","Genug palavert. Ich muss die nächste Ladung hochschleppen. Wenn ich fertig bin, nehme ich ein paar reife Früchte mit hoch zur Letzten Bastion und lass mir einen fruchtigen Leckerbissen zubereiten!"
85,"TEXT_AKTKMA108_04364_HARVESTER04364_000_120","Was ich hier mache? Wonach sieht es denn aus? Trauben pflücken. Meine Lieblingsbeschäftigung!"
86,"TEXT_AKTKMA108_04364_HARVESTER04364_000_121","Diese Sorte wächst wie Unkraut, solange sie genug Sonne bekommt. Sie stammt eigentlich aus dem südlichen Zentralgebirge von Ilsabard."
87,"TEXT_AKTKMA108_04364_HARVESTER04364_000_122","Eine erstaunlich robuste Pflanze, die sowohl in kalten Gebirgsregionen als auch wärmeren, südlichen Gefilden zurechtkommt."
88,"TEXT_AKTKMA108_04364_HARVESTER04364_000_123","Die Gegend, aus der die Reben stammen, wurde oft umkämpft. Früher war sie als „Corvos“ bekannt, heute hingegen heißt sie „Locus Amoenus“."
89,"TEXT_AKTKMA108_04364_HARVESTER04364_000_124","Wie dem auch sei. Der Rat hat einen Feldversuch gestartet und zahlreiche Forschungsprojekte gefördert. Wir konnten sie durch leichte Einkreuzung mit anderen Sorten hier ansässig machen. Das Ergebnis ist ein kleines Wunder."
90,"TEXT_AKTKMA108_04364_HARVESTER04364_000_125","Wir müssen die ganzen Reben ausgraben und ohne Ende Sprösslinge ziehen. Auftrag des Rates. Was haben die damit nur vor? Wollen sie irgendwo ein neues Anbaugebiet eröffnen?"
91,"TEXT_AKTKMA108_04364_YSHTOLA_000_130","Die Kisten, die in die tieferen Ebenen transportiert werden sollen, werden also auf einer Anhöhe gesammelt? Das sollten wir uns anschauen."
92,"TEXT_AKTKMA108_04364_SYSTEM_000_140","Du findest eine Liste mit Pflanzensamen. Die meisten der Pflanzen kommen dir bekannt vor."
93,"TEXT_AKTKMA108_04364_ALPHINAUD_000_145","Ich fühle mich ein wenig schlecht, Erenvilles Vertrauen so zu vergelten, aber das ist vielleicht unsere einzige Chance herauszufinden, was der Rat der Philosophen im Schilde führt."
94,"TEXT_AKTKMA108_04364_ALISAIE_000_150","Wenn wir noch länger Maulaffen feilhalten, ist er gleich verschwunden! Komm schon, wir müssen ihm folgen!"
95,"TEXT_AKTKMA108_04364_KRILE_000_155","Verzeih, ich war etwas in Gedanken versunken. Wir folgen Erenville, richtig? Gut, los geht's!"
96,"TEXT_AKTKMA108_04364_YSHTOLA_000_160","Krile wirkt irgendwie geis<SoftHyphen/>tes<SoftHyphen/>ab<SoftHyphen/>we<SoftHyphen/>send. Ich hoffe, alles ist in Ordnung mit ihr."
97,"TEXT_AKTKMA108_04364_YSHTOLA_000_161","Aber darum müssen wir uns später Gedanken machen. Jetzt müssen wir erst einmal unauffällig Erenville folgen!"
