key,0,1
8,"TEXT_AKTKMA112_04368_SEQ_08","Thancred geht es nun ebenfalls wieder besser, allerdings hat es Estinien dennoch fertiggebracht, seine Gil zu verschleudern. Gemeinsam mit deinen Freunden beschließt ihr herauszufinden, warum sich die Händler der Stadt dazu gezwungen sehen, den Dragoon übers Spitzohr zu hauen."
9,"TEXT_AKTKMA112_04368_SEQ_09",""
10,"TEXT_AKTKMA112_04368_SEQ_10",""
11,"TEXT_AKTKMA112_04368_SEQ_11",""
12,"TEXT_AKTKMA112_04368_SEQ_12",""
13,"TEXT_AKTKMA112_04368_SEQ_13",""
14,"TEXT_AKTKMA112_04368_SEQ_14",""
15,"TEXT_AKTKMA112_04368_SEQ_15",""
16,"TEXT_AKTKMA112_04368_SEQ_16",""
17,"TEXT_AKTKMA112_04368_SEQ_17",""
18,"TEXT_AKTKMA112_04368_SEQ_18",""
19,"TEXT_AKTKMA112_04368_SEQ_19",""
20,"TEXT_AKTKMA112_04368_SEQ_20",""
21,"TEXT_AKTKMA112_04368_SEQ_21",""
22,"TEXT_AKTKMA112_04368_SEQ_22",""
23,"TEXT_AKTKMA112_04368_SEQ_23",""
24,"TEXT_AKTKMA112_04368_TODO_00","Mit Kytte in der Konfluenz sprechen"
25,"TEXT_AKTKMA112_04368_TODO_01","Am Zielort warten"
26,"TEXT_AKTKMA112_04368_TODO_02","Am Zielort warten"
27,"TEXT_AKTKMA112_04368_TODO_03","Estinien suchen"
28,"TEXT_AKTKMA112_04368_TODO_04","Estinien vor dem Kauf warnen (/niemals)"
29,"TEXT_AKTKMA112_04368_TODO_05","Urianger ein Getränk überreichen"
30,"TEXT_AKTKMA112_04368_TODO_06","Thancred ein Getränk überreichen"
31,"TEXT_AKTKMA112_04368_TODO_07",""
32,"TEXT_AKTKMA112_04368_TODO_08",""
33,"TEXT_AKTKMA112_04368_TODO_09",""
34,"TEXT_AKTKMA112_04368_TODO_10",""
35,"TEXT_AKTKMA112_04368_TODO_11",""
36,"TEXT_AKTKMA112_04368_TODO_12",""
37,"TEXT_AKTKMA112_04368_TODO_13",""
38,"TEXT_AKTKMA112_04368_TODO_14",""
39,"TEXT_AKTKMA112_04368_TODO_15",""
40,"TEXT_AKTKMA112_04368_TODO_16",""
41,"TEXT_AKTKMA112_04368_TODO_17",""
42,"TEXT_AKTKMA112_04368_TODO_18",""
43,"TEXT_AKTKMA112_04368_TODO_19",""
44,"TEXT_AKTKMA112_04368_TODO_20",""
45,"TEXT_AKTKMA112_04368_TODO_21",""
46,"TEXT_AKTKMA112_04368_TODO_22",""
47,"TEXT_AKTKMA112_04368_TODO_23",""
48,"TEXT_AKTKMA112_04368_URIANGER_000_000","Ich habe schon viele Werke über das exotische Radz-at-Han studiert, aber es wird für mich tatsächlich das erste Mal sein, dass ich Fuß auf Thavnair setze. Ich bin gespannt, wie die Alchemisten dort der Bedrohung durch den Turm der Endzeit begegnen."
49,"TEXT_AKTKMA112_04368_ESTINIEN_000_005","Es geht also nach Thavnair. Hätte ich etwas früher Bescheid gewusst, hätte ich mir Gedanken über meine Kleidung machen können. Jetzt bleibt nur noch Schwitzen."
50,"TEXT_AKTKMA112_04368_THANCRED_000_010","Krile hat mir einen kurzen Bericht überreicht und die Umstände genau erklärt. Wir können jederzeit nach Thavnair aufbrechen."
51,"TEXT_AKTKMA112_04368_ESTINIEN_000_011","Aber wie genau willst du dahinkommen? Per Schiff dauert die Reise von hier aus eine halbe Ewigkeit."
52,"TEXT_AKTKMA112_04368_THANCRED_000_012","Das stimmt. Aber auch dafür hat Krile eine Idee. Das Institut für Teleportationsmagie hat offenbar eine Lösung für uns. Wir sollen uns in der Konfluenz melden."
53,"TEXT_AKTKMA112_04368_URIANGER_000_013","Das<Indent/>... Institut für Teleportationsmagie<Indent/>...?"
54,"TEXT_AKTKMA112_04368_THANCRED_000_014","Ich verstehe, dass es dir nicht leichtfällt, gerade dort vorstellig zu werden<Indent/>..."
55,"TEXT_AKTKMA112_04368_URIANGER_000_015","Ich bin wohl eine Erklärung schuldig: Du erinnerst dich vielleicht<Indent/>... Um Eisherz zu stellen, mussten wir einst einen defekten Ätheryten reaktivieren, den unsere frostige Widersacherin zu ihrer Flucht genutzt hatte."
56,"TEXT_AKTKMA112_04368_URIANGER_000_016","Damals half uns Moenbryda - eine ausgewiesene Spezialistin in Sachen Teleportationsmagie. Nun, ihr Talent kam nicht von ungefähr."
57,"TEXT_AKTKMA112_04368_URIANGER_000_017","Ihre Eltern arbeiten noch immer als Forscher am Institut für Teleportationsmagie hier in Alt-Sharlayan<Indent/>..."
58,"TEXT_AKTKMA112_04368_THANCRED_000_018","Sag bloß, du hast dich immer noch nicht bei ihnen blicken lassen, seit du hier angekommen bist?!"
59,"TEXT_AKTKMA112_04368_URIANGER_000_019","Als wir ankamen, wollte ich sie direkt aufsuchen, doch<Indent/>... mich verließ auf halbem Wege der Mut<Indent/>..."
60,"TEXT_AKTKMA112_04368_URIANGER_000_020","Seit Moenbrydas Tod habe ich ihnen nicht mehr geschrieben. Oft wollte ich sie kontaktieren, doch zu meiner Schande habe ich meinen guten Vorsätzen nie Taten folgen lassen."
61,"TEXT_AKTKMA112_04368_URIANGER_000_021","Vielleicht, weil mir schlicht die passenden Worte fehlten, um auszudrücken, was in meinem Herzen vorgeht<Indent/>... Und je mehr Zeit verging, desto schwerer fiel es mir."
62,"TEXT_AKTKMA112_04368_ESTINIEN_000_022","Ich weiß nicht, was zwischen dir und Moenbryda vorgefallen ist. Aber du bist der Einzige, der entscheiden kann, ob du dich ihren Eltern stellst oder nicht."
63,"TEXT_AKTKMA112_04368_ESTINIEN_000_023","Falls du es nicht übers Herz bringst, finden wir bestimmt auch einen anderen Weg<Indent/>..."
64,"TEXT_AKTKMA112_04368_URIANGER_000_024","Ich danke dir für die Rücksichtnahme, Estinien. Aber ich kann unsere Mission nicht für meine Wankelmütigkeit aufs Spiel setzen. Begeben wir uns zur Konfluenz."
65,"TEXT_AKTKMA112_04368_THANCRED_000_025","Dann los. Wir müssen mit einer Forscherin namens Kytte sprechen. Sie arbeitet am Institut."
66,"TEXT_AKTKMA112_04368_KYTTE_000_030","Oh! So viele ernste Gesichter? Ist mir wieder ein kleines Missgeschick mit einem Ätheryten passiert?"
67,"TEXT_AKTKMA112_04368_THANCRED_000_031","Äh, tatsächlich hat uns Krile von Baldesions Gelehrten geschickt. Es heißt, du könntest uns nach Thavnair bringen?"
68,"TEXT_AKTKMA112_04368_KYTTE_000_032","Ah, aber natürlich! Die Freiwilligen! Ja, ich habe euch schon erwartet!"
69,"TEXT_AKTKMA112_04368_THANCRED_000_033","Die <Emphasis>Freiwilligen</Emphasis>?"
70,"TEXT_AKTKMA112_04368_KYTTE_000_034","Wie, hat Krile euch nichts gesagt? Egal, es ist schnell erklärt!"
71,"TEXT_AKTKMA112_04368_KYTTE_000_035","Bei der Kunst, die wir der Einfachheit halber schlicht „Teleportation“ nennen, geht es stets darum, sich von A nach B zu transportieren. Das ist bei der Art der Teleportationsmagie, die ich studiere, zwar nicht anders, aber die Methodik dahinter unterscheidet sich von der allgemein üblichen."
72,"TEXT_AKTKMA112_04368_KYTTE_000_036","Gewöhnlich wird bei der Teleportationsmagie der Körper kurzzeitig in Äther verwandelt und über Erd- oder Windätherströme zum Zielort transportiert<Indent/>- meist ein Ätheryt."
73,"TEXT_AKTKMA112_04368_KYTTE_000_037","Am Anfang klingt das furchterregend, aber wenn man sich einmal daran gewöhnt hat, will man es gar nicht mehr missen!"
74,"TEXT_AKTKMA112_04368_KYTTE_000_038","Diese Art der Teleportation hat allerdings einen Haken. Ein Problem, das niemand bislang lösen konnte."
75,"TEXT_AKTKMA112_04368_KYTTE_000_039","Wenn man sich teleportieren möchte, muss man sich zuvor mit dem Ätheryten am Zielort harmonisiert haben!"
76,"TEXT_AKTKMA112_04368_KYTTE_000_040","Hier in der Konfluenz forschen wir schon viele Jahre an einem Weg, diesen Schritt zu umgehen. Unzählige brillante Geister haben schon ihr Herzblut in diese Forschung fließen lassen. Man stelle sich vor, man könnte seinen Zielort frei wählen, ohne ihn jemals zuvor besucht zu haben!"
77,"TEXT_AKTKMA112_04368_KYTTE_000_041","Aber nun ist die Lösung in greifbare Nähe gerückt. Ein neuer Typ von Ätheryt, der auch ohne Harmonisierung funktioniert!"
78,"TEXT_AKTKMA112_04368_THANCRED_000_042","Das klingt unglaublich. Es wäre eine Revolution."
79,"TEXT_AKTKMA112_04368_KYTTE_000_043","Ja, nicht wahr?! Aber leider sind wir noch nicht ganz so weit. Wir haben nämlich bislang lediglich zwei dieser experimentellen Ätheryten entwickelt, die miteinander verknüpft sind."
80,"TEXT_AKTKMA112_04368_KYTTE_000_044","Der erste steht hier in Alt-Sharlayan am Ätherytenplatz. Der zweite wurde in Yedlihmad, einer Hafensiedlung in Thavnair, errichtet."
81,"TEXT_AKTKMA112_04368_KYTTE_000_045","Die Alchemisten von Radz-at-Han waren maßgeblich an der Entwicklung beteiligt. Wir pflegen schon lange freundschaftliche Beziehungen zu ihnen."
82,"TEXT_AKTKMA112_04368_THANCRED_000_046","Ich verstehe, und wir sollen nun diese experimentellen Ätheryten verwenden, um nach Thavnair zu gelangen."
83,"TEXT_AKTKMA112_04368_THANCRED_000_047","Aber wer garantiert, dass wir dort in einem Stück ankommen? Was, wenn wir auf ewig im Ätherstrom gefangen bleiben?"
84,"TEXT_AKTKMA112_04368_KYTTE_000_048","Ah, keine Sorge! In den neuen Ätheryten sind Sicherheitsmechanismen integriert, die derlei Fehler unmöglich machen."
85,"TEXT_AKTKMA112_04368_THANCRED_000_049","Na, wenn du das sagst. Schätze, wir brauchen dann nur noch eine Genehmigung, an diesem historischen Experiment teilzunehmen<Indent/>..."
86,"TEXT_AKTKMA112_04368_KYTTE_000_050","Auch dafür ist gesorgt! Wir waren ohnehin schon auf der Suche nach Versuchskan... ich meine, freiwilligen Versuchsteilnehmern."
87,"TEXT_AKTKMA112_04368_KYTTE_000_051","Aber das stellte sich in der Tat als schwieriger heraus als gedacht!"
88,"TEXT_AKTKMA112_04368_KYTTE_000_052","Ihr glaubt ja nicht, wie viele so wie ihr glauben, man könne auf ewig im Äther verschwinden, haha! Umso besser, dass Baldesions Gelehrte so mutige Abenteurer in ihren Rängen haben!"
89,"TEXT_AKTKMA112_04368_URIANGER_000_053","Entschuldigt die Frage, aber sind Eure Kollegen Wilfsunn und Bloewyda heute zugegen?"
90,"TEXT_AKTKMA112_04368_KYTTE_000_054","Ah, ich fürchte, die beiden arbeiten nicht mehr im Institut. Ihr Wissen war hoch begehrt und sie wurden an ein anderes Forschungsprojekt berufen."
91,"TEXT_AKTKMA112_04368_KYTTE_000_055","Wenn man den Gerüchten Glauben schenken darf, dann handelt es sich sogar um ein Großprojekt, das direkt dem Rat der Philosophen unterstellt ist. Genaueres weiß ich aber nicht."
92,"TEXT_AKTKMA112_04368_URIANGER_000_056","Ich<Indent/>... verstehe. Danke für die Auskunft."
93,"TEXT_AKTKMA112_04368_KYTTE_000_057","Gerne. Dann schreiten wir nun zur Tat, bevor ihr es euch noch anders überlegt. Thavnair wartet! Wenn ihr eure Abreisevorbereitungen getroffen habt, kommt zum Ätherytenplatz. Ich erwarte euch dort."
94,"TEXT_AKTKMA112_04368_KYTTE_000_060","Wenn ihr eure Abreisevorbereitungen getroffen habt, kommt zum Ätherytenplatz. Der Ätheryt lässt sich übrigens auch wie gehabt verwenden."
95,"TEXT_AKTKMA112_04368_THANCRED_000_065","Was alternative Teleportationstechniken anbelangt, habe ich kein allzu großes Vertrauen, aber Krile wird es sicher ordentlich recherchiert haben, bevor sie uns den Vorschlag unterbreitet hat."
96,"TEXT_AKTKMA112_04368_URIANGER_000_070","Ich muss mich nun von meinen dunkleren Gedanken lösen und unsere Aufgabe in Thavnair ins Auge fassen. Hoffen wir, dass wir den Leuten dort helfen können, sich gegen den Turm der Endzeit zu wehren."
97,"TEXT_AKTKMA112_04368_ESTINIEN_000_075","Ach, übrigens: Ich habe mich damals bereits mit dem Ätheryten in Thavnair harmonisiert. Daher sehe ich keinen Grund, euch bei diesem <Emphasis>Experiment</Emphasis> zu begleiten. Ich wähle da lieber die altmodische Art zu reisen."
98,"TEXT_AKTKMA112_04368_KYTTE_000_080","Oh, du bist zurück? Willst du noch einmal mit dem Ätheryten nach Thavnair reisen?"
99,"TEXT_AKTKMA112_04368_Q1_000_081","Nach Thavnair reisen?"
100,"TEXT_AKTKMA112_04368_SYSTEM_000_090","Du kommst langsam wieder zu Bewusstsein<Indent/>... Aber irgendetwas stimmt nicht. Alles dreht sich, und dein Magen fühlt sich an, als hättest du eine eisige Bleikugel verschluckt. Du wirst von einem heftigen Fall von Ätherüberreizung heimgesucht! Immerhin bist du in einem Stück in Thavnair angelangt<Indent/>..."
101,"TEXT_AKTKMA112_04368_THANCRED_000_095","Du musst unbedingt Estinien<Indent/>... finden. Unsere Reisekasse<Indent/>... <würg><Indent/>... Ist mir schlecht. Das<Indent/>... mach ich nie wieder<Indent/>... mit<Indent/>..."
102,"TEXT_AKTKMA112_04368_URIANGER_000_100","...<Indent/>...<Indent/>..."
103,"TEXT_AKTKMA112_04368_ESTINIEN_000_110","He, Meister. Dreimal irgendwas Erfrischendes, das gut gegen Kater wirkt."
104,"TEXT_AKTKMA112_04368_MERCHANT04368_000_111","Oh, ein weitgereister Kunde, wie ich sehe."
105,"TEXT_AKTKMA112_04368_MERCHANT04368_000_112","Und Ihr seid bei genau dem richtigen Händler gelandet, werter Held. Ich habe einen <Emphasis>Zaubersaft</Emphasis> im Angebot, der wahre Wunder wirkt, um einer durchzechten Nacht entgegenzuwirken. „Amra-Lassi“ aus erlesensten Kräutern und Früchten!"
106,"TEXT_AKTKMA112_04368_MERCHANT04368_000_113","Und weil Ihr mich an meinen Neffen erinnert, werde ich Euch einen Sonderrabatt gewähren. Nur 19.800 Gil und die drei Zaubersäfte sind Euer! Na, was sagt Ihr, mein Freund? Ich garantiere Euch, dass Euer Kater im Nu wie weggeblasen ist!"
107,"TEXT_AKTKMA112_04368_ESTINIEN_000_114","Hm<Indent/>..."
108,"TEXT_AKTKMA112_04368_SYSTEM_000_115","Estinien wirkt unentschlossen. Signalisiere ihm, dass er hier übers Ohr gehauen wird!"
109,"TEXT_AKTKMA112_04368_SYSTEM_000_116","Warne Estinien vor dem Kauf! (Emote: Niemals)"
110,"TEXT_AKTKMA112_04368_ESTINIEN_000_120","Zaubersaft<Indent/>...? Da klingen knapp zwanzigtausend Gil doch nach einem Schnäppchen<Indent/>..."
111,"TEXT_AKTKMA112_04368_SYSTEM_000_121","Signalisiere Estinien, dass er hier übers Ohr gehauen wird! (Emote: Niemals)"
112,"TEXT_AKTKMA112_04368_ESTINIEN_000_122","Ich weiß zwar nicht, was ein Lassi ist, aber wenn es aus erlesensten Zutaten ist und wie ein Zaubertrank wirkt, klingt das nach einem gerechten Preis<Indent/>..."
113,"TEXT_AKTKMA112_04368_SYSTEM_000_123","Estinien hat dein Signal nicht verstanden. Versuche es erneut. (Emote: Niemals)"
114,"TEXT_AKTKMA112_04368_ESTINIEN_000_124","Hm? Du hier? Hast du dich schon wieder erholt? Und was soll das komische Gefuchtel?"
115,"TEXT_AKTKMA112_04368_ESTINIEN_000_125","Ah, verstehe! Diese Lassi-Dinger sind vollkommen überteuert. Da wollte wohl jemand einen Drachenreiter übers Ohr hauen<Indent/>..."
116,"TEXT_AKTKMA112_04368_MERCHANT04368_000_126","<schluck><Indent/>..."
117,"TEXT_AKTKMA112_04368_MERCHANT04368_000_127","Ha! Haha! Nein, nein, mein Freund. Ich habe mich <Emphasis>versprochen</Emphasis>! Das ist alles. Die drei Amra-Lassis kosten zusammen 1.980 Gil. Ja, na klar! Ein Versehen, das könnt Ihr mir glauben! Ich bin eine ehrliche Seele. Wirklich!"
118,"TEXT_AKTKMA112_04368_ESTINIEN_000_128","Du kannst von Glück sagen, dass ich heute gute Laune habe. Hier, deine 1.980 Gil, du Gauner."
119,"TEXT_AKTKMA112_04368_ESTINIEN_000_129","Nimm du die Getränke und überreich sie an Urianger und Thancred. Ihr solltet euch alle noch ein wenig ausruhen."
120,"TEXT_AKTKMA112_04368_ESTINIEN_000_130","Ich schau mich noch ein bisschen um und stoße dann später zu euch."
121,"TEXT_AKTKMA112_04368_THANCRED_000_135","<Emphasis>Etwas</Emphasis> unangenehmer als sonst, sagte sie. Pah, selbst nach den wildesten Feiern ging's mir nie so schlecht<Indent/>..."
122,"TEXT_AKTKMA112_04368_URIANGER_000_140","...<Indent/>...<Indent/>..."
123,"TEXT_AKTKMA112_04368_URIANGER_000_141","So<Indent/>... muss sich die Rache der Götter anfühlen<Indent/>... <schluck><Indent/>..."
124,"TEXT_AKTKMA112_04368_URIANGER_000_142","Danke, das war tatsächlich erfrischend. Ein Hoch auf dich und Estinien. Und die Früchte des Südens<Indent/>..."
125,"TEXT_AKTKMA112_04368_URIANGER_000_145","So etwas habe ich in meinem Leben noch nicht erlebt. Dieser neue Ätheryt<Indent/>... war wohl als Waffe konzipiert<Indent/>..."
126,"TEXT_AKTKMA112_04368_THANCRED_000_150","Ah<Indent/>... schätze, du hast unsere Reisekasse<Indent/>... noch im letzten Moment retten können. Krile<Indent/>... dankt. Uff, ist mir schlecht."
127,"TEXT_AKTKMA112_04368_THANCRED_000_151","Danke. Wenn du sagst, es hilft<Indent/>... Aber vergiss nicht dein eigenes Wundermittel."
128,"TEXT_AKTKMA112_04368_THANCRED_000_152","Boah, dieser fruchtige Joghurt hat seine Wirkung nicht verfehlt. Diese höllische Übelkeit ist fast ganz verflogen. Meinetwegen können wir mit unserer Mission fortfahren. "
129,"TEXT_AKTKMA112_04368_ESTINIEN_000_153","Ah, wie ich sehe, komme ich gerade zur rechten Zeit wieder."
130,"TEXT_AKTKMA112_04368_URIANGER_000_154","Estinien<Indent/>... was ist mit deinem Haar geschehen?"
131,"TEXT_AKTKMA112_04368_ESTINIEN_000_155","Ich habe es kürzen lassen. Ich kann zwar schlecht auf meine Rüstung verzichten, aber auf der Insel hier ist es halt auch verdammt heiß."
132,"TEXT_AKTKMA112_04368_THANCRED_000_156","Und<Indent/>... was hat es mit diesem goldenen Haarband auf sich?"
133,"TEXT_AKTKMA112_04368_ESTINIEN_000_157","Oh, das habe ich hier in der Stadt erstanden. Es ist feinste Handwerkskunst aus Thavnair. Angeblich extrem schwer zu bekommen, heutzutage."
134,"TEXT_AKTKMA112_04368_THANCRED_000_158","Und<Indent/>... das hat wie viel gekostet?"
135,"TEXT_AKTKMA112_04368_ESTINIEN_000_159","9.400 Gil oder so. Das Band ist stabil und soll echte lokale Wertarbeit sein. Ein Schnäppchen!"
136,"TEXT_AKTKMA112_04368_THANCRED_000_160","Wahnsinn. Jemand muss ihn stoppen, bevor wir alle bankrottgehen."
137,"TEXT_AKTKMA112_04368_Q2_000_161","Was sagst du?"
138,"TEXT_AKTKMA112_04368_A2_000_162","Betreiben alle Geschäfte hier Preiswucher?"
139,"TEXT_AKTKMA112_04368_A2_000_163","Gibt es denn gar keine ehrbaren Händler in Radz-at-Han?"
140,"TEXT_AKTKMA112_04368_A2_000_164","Kann es sein, dass unser lanzenschwingender Dragoon eine verschwenderische Ader hat?"
141,"TEXT_AKTKMA112_04368_URIANGER_000_165","Diese Frage habe ich mir auch bereits gestellt. Aber ich kann mir kaum vorstellen, dass dies ortsübliche Preise sind."
142,"TEXT_AKTKMA112_04368_URIANGER_000_166","Schwer zu sagen. Es könnte sein, dass die Preise durch die außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Situation hochgetrieben werden, in der die Stadt sich befindet."
143,"TEXT_AKTKMA112_04368_URIANGER_000_167","Ich möchte Estinien nicht vorverurteilen<Indent/>... aber ich fürchte, die Indizien lassen diesen Schluss durchaus zu. Aber es ist erwähnenswert, dass die Händler besonders erpicht darauf zu sein scheinen, diese Schwäche auszunutzen."
144,"TEXT_AKTKMA112_04368_URIANGER_000_168","Und ich hätte auch eine Vermutung, wie das zusammenhängen könnte."
145,"TEXT_AKTKMA112_04368_URIANGER_000_169","Die ersten Bewohner dieser Insel waren ein Volk von Matanga, das sich „Arkasodara“ nennt. "
146,"TEXT_AKTKMA112_04368_URIANGER_000_170","Ihre Kultur vermischte sich mit der anderer Völker und so entstand etwas Einzigartiges."
147,"TEXT_AKTKMA112_04368_URIANGER_000_171","Radz-at-Hans Kunsthandwerk und seine Produkte sind daher im Ausland sehr gefragt."
148,"TEXT_AKTKMA112_04368_URIANGER_000_172","Die Entwicklung zu einer Handelsnation war da eine logische Folge, vor allem wenn man bedenkt, dass die Lage Thavnairs als Bindeglied zwischen den Landen westlich und östlich des Ozeans geradezu ideal für den Warenverkehr ist."
149,"TEXT_AKTKMA112_04368_THANCRED_000_173","Die Hafenstädte stellen für eine solche Nation natürlicherweise die Tore zur Welt dar. Überteuerte Preise und unlautere Praktiken würden den Ruf der Händler da schnell schädigen und den Handel mit dem Ausland lähmen."
150,"TEXT_AKTKMA112_04368_URIANGER_000_174","Daher vermute ich, dass die Bewohner sich in einer schweren Krise befinden müssen, wenn sie zu solchen Methoden greifen."
151,"TEXT_AKTKMA112_04368_URIANGER_000_175","Aber um das zu verifizieren, fehlen uns noch Informationen. Wir sollten uns daher umhören. Vielleicht erfahren wir dann auch mehr über den Turm, der hier aufgetaucht sein soll."
152,"TEXT_AKTKMA112_04368_THANCRED_000_176","Das klingt vernünftig."
153,"TEXT_AKTKMA112_04368_THANCRED_000_177","Laut Kriles Anweisungen soll sich unser Kontakt auf der Insel in einem etwas entlegeneren Dorf befinden. Ich würde sagen, wir hören uns erst einmal in der Stadt um."
154,"TEXT_AKTKMA112_04368_THANCRED_000_178","Endlich wieder eine Aufgabe. So in den Seilen zu hängen, liegt mir einfach nicht. Auf geht's!"
