key,0,1
36,"TEXT_AKTKMB111_04390_TODO_12",""
37,"TEXT_AKTKMB111_04390_TODO_13",""
38,"TEXT_AKTKMB111_04390_TODO_14",""
39,"TEXT_AKTKMB111_04390_TODO_15",""
40,"TEXT_AKTKMB111_04390_TODO_16",""
41,"TEXT_AKTKMB111_04390_TODO_17",""
42,"TEXT_AKTKMB111_04390_TODO_18",""
43,"TEXT_AKTKMB111_04390_TODO_19",""
44,"TEXT_AKTKMB111_04390_TODO_20",""
45,"TEXT_AKTKMB111_04390_TODO_21",""
46,"TEXT_AKTKMB111_04390_TODO_22",""
47,"TEXT_AKTKMB111_04390_TODO_23",""
48,"TEXT_AKTKMB111_04390_ALPHINAUD_000_000","Diese Leute erfrieren. Wenn ich ihnen irgendwie helfen kann, tue ich es."
49,"TEXT_AKTKMB111_04390_ALISAIE_000_005","Ich will auch helfen, Erdseim aufzutreiben. Denn Durchhalteparolen nützen den Verwundeten herzlich wenig."
50,"TEXT_AKTKMB111_04390_JULLUS_000_010","Also gut. Wir gehen nach Regio Urbanissima. Das ist das Zentrum der Kaiserstadt."
51,"TEXT_AKTKMB111_04390_JULLUS_000_011","Zuerst durchsuchen wir das Forum Solius, einen Park nordwestlich von hier."
52,"TEXT_AKTKMB111_04390_JULLUS_000_012","Bleibt dicht bei mir und befolgt meine Befehle. Keine eigenmächtigen Aktionen, verstanden? Dann los."
53,"TEXT_AKTKMB111_04390_ALPHINAUD_000_020","Das soll ein Park sein? Das sieht mir eher nach einem Schrottplatz für Magitek-Maschinen aus."
54,"TEXT_AKTKMB111_04390_JULLUS_000_025","Hier machen wir Halt."
55,"TEXT_AKTKMB111_04390_ALISAIE_000_030","Der Park ist ja riesig!"
56,"TEXT_AKTKMB111_04390_JULLUS_000_031","Man hat ihn den Bürgern geschaffen, weil es vor der Stadt zu gefährlich ist."
57,"TEXT_AKTKMB111_04390_JULLUS_000_032","Die Kinder des Kaiserreiches sollten einen sicheren Ort haben, um zu spielen. Anderen Bürgern diente er der Erholung und dem Austausch."
58,"TEXT_AKTKMB111_04390_JULLUS_000_033","Der Park ist nach dem Reichsgründer Kaiser Solus benannt und ist der größte der Stadt."
59,"TEXT_AKTKMB111_04390_ALPHINAUD_000_034","In den Magitek-Maschinen könnte sich in der Tat noch einiges an Erdseim befinden."
60,"TEXT_AKTKMB111_04390_JULLUS_000_035","Nein, die haben wir schon geplündert. Direkt nach den Tankstationen."
61,"TEXT_AKTKMB111_04390_JULLUS_000_036","Aber vielleicht haben wir hier und da einen Tropfen übersehen. Jetzt, da uns der Erdseim sogar gestohlen wird, lohnt es sich, die letzten Reste zusammenzukratzen."
62,"TEXT_AKTKMB111_04390_JULLUS_000_037","Also seht genau hin, wenn ihr den Park durchsucht."
63,"TEXT_AKTKMB111_04390_ALPHINAUD_000_038","Verstanden. Wir machen uns sofort an die Arbeit."
64,"TEXT_AKTKMB111_04390_ALPHINAUD_000_040","Wo soll man nur suchen? Ein Park ist doch kein Ort, an dem man Erdseim braucht."
65,"TEXT_AKTKMB111_04390_ALISAIE_000_045","Dieser Fels scheint eine Art Attraktion des Parks gewesen zu sein. Kaiser Solus stellt er allerdings nicht dar."
66,"TEXT_AKTKMB111_04390_ALISAIE_000_046","Es könnte einer Art Springbrunnen gewesen sein. Oder vielleicht hat sich Kaiser Solus hier öfters ausgeruht? Erdseim ist hier jedenfalls keiner."
67,"TEXT_AKTKMB111_04390_JULLUS_000_050","..."
68,"TEXT_AKTKMB111_04390_SYSTEM_000_051","Jullus blickt auf den künstlichen Teich, scheinbar tief in Erinnerungen versunken, und bemerkt dich nicht."
69,"TEXT_AKTKMB111_04390_SYSTEM_000_060","Der Verkaufsstand ist außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich klein. Wahrscheinlich ist er dafür gedacht, dass Kinder mit ihm spielen."
70,"TEXT_AKTKMB111_04390_SYSTEM_000_061","Du siehst dich darin um, aber Erdseim findest du nicht."
71,"TEXT_AKTKMB111_04390_SYSTEM_000_065","Auf der Tafel siehst du eine Karte des Parks. Die Attraktionen sind verzeichnet, aber nichts, wo sich Erdseim auftreiben ließe."
72,"TEXT_AKTKMB111_04390_SYSTEM_000_070","Es ist, wie Jullus sagte. Der gesamte Erdseim wurde bereits aus dem Wrack entfernt."
73,"TEXT_AKTKMB111_04390_SYSTEM_000_075","Eine erdseimbetriebene Rutsche! ... ist das hier leider nicht, sondern eine ganz normale Rutsche."
74,"TEXT_AKTKMB111_04390_JULLUS_000_080","Hm? Ach, du bist es. Und, was gefunden?"
75,"TEXT_AKTKMB111_04390_ALPHINAUD_000_081","Wir haben alles abgesucht, aber kein Tröpfchen Erdseim entdeckt, Jullus."
76,"TEXT_AKTKMB111_04390_JULLUS_000_082","Tja, etwas anderes hatte ich eigentlich auch nicht erwartet."
77,"TEXT_AKTKMB111_04390_ALISAIE_000_083","Was ist eigentlich mit diesem Teich? Du hast die ganze Zeit über darauf gestarrt."
78,"TEXT_AKTKMB111_04390_JULLUS_000_084","Es ist nichts von Belang ..."
79,"TEXT_AKTKMB111_04390_JULLUS_000_085","Nur ein paar Erinnerungen. Ich habe hier früher oft mit meinen Geschwistern gespielt."
80,"TEXT_AKTKMB111_04390_JULLUS_000_086","Er wird mit warmem Wasser gespeist, sodass er nie zufriert. Meine Schwestern haben im Winter ihre Hände hineingesteckt, um sie zu wärmen."
81,"TEXT_AKTKMB111_04390_JULLUS_000_087","Natürlich haben sie sich immer nass gemacht, und meine Mutter hat mit uns allen geschimpft. „Ihr werdet euch noch den Tod holen!“, hat sie immer gesagt."
82,"TEXT_AKTKMB111_04390_ALPHINAUD_000_088","Hm. Warmes Wasser, sagst du?"
83,"TEXT_AKTKMB111_04390_ALPHINAUD_000_089","Jullus, wie wird das Wasser erwärmt? Das muss doch mit Erdseim geschehen."
84,"TEXT_AKTKMB111_04390_JULLUS_000_090","Jetzt wo du es sagst ... Als Kind habe ich gesehen, wie Arbeiter eine Luke am Grund des Teiches geöffnet und einen Tank ausgetauscht haben."
85,"TEXT_AKTKMB111_04390_JULLUS_000_091","Aber seht nur, wie trüb das Wasser ist. Der Mechanismus für den Wasseraustausch muss beschädigt worden sein."
86,"TEXT_AKTKMB111_04390_JULLUS_000_092","Es dürfte nicht so leicht sein, die Luke in dem trüben Wasser zu finden. Und auch wenn das Wasser noch warm ist, wäre es Selbstmord, mit nassen Kleidern zurück zum Lager zu laufen."
87,"TEXT_AKTKMB111_04390_JULLUS_000_093","Aber vielleicht müssen wir es riskieren. Ich weiß keinen anderen Weg<Indent/>..."
88,"TEXT_AKTKMB111_04390_ALISAIE_000_094","Es gibt einen anderen Weg. Magie."
89,"TEXT_AKTKMB111_04390_JULLUS_000_095","Magie ... Ja, in der I. Legion haben wir davon nicht viel zu sehen bekommen. Aber in den Provinzen habe ich oft beobachtet, wie andere Völker sie wirken."
90,"TEXT_AKTKMB111_04390_ALISAIE_000_096","Dann fürchtest du dich nicht davor? Das ist gut."
91,"TEXT_AKTKMB111_04390_ALISAIE_000_097","Alphinaud, sammle so viel Brennholz, wie du finden kannst. Ich werde es mit einem Erzfeuer anzünden."
92,"TEXT_AKTKMB111_04390_ALPHINAUD_000_098","Verstanden. Ich kann dich sowieso nicht aufhalten. Ich werde mich beeilen!"
93,"TEXT_AKTKMB111_04390_JULLUS_000_099","Willst du etwa da rein?"
94,"TEXT_AKTKMB111_04390_ALISAIE_000_100","Aber sicher. Deine Leute brauchen den Erdseim, und zwar dringend."
95,"TEXT_AKTKMB111_04390_ALISAIE_000_101","Glaube nur nicht, dass es mir Spaß macht, in dieser Kälte klitschnass aus dem Wasser zu steigen. Aber es muss nun mal sein. Oder hast du etwas dagegen?"
96,"TEXT_AKTKMB111_04390_JULLUS_000_102","Also ... Äh ... Nein, ich<Indent/>... ich habe nichts dagegen<Indent/>..."
97,"TEXT_AKTKMB111_04390_ALISAIE_000_103","Willst du mich etwa auch aufhalten?"
98,"TEXT_AKTKMB111_04390_Q1_000_104","Was sagst du?"
99,"TEXT_AKTKMB111_04390_A1_000_105","Ich werde dir natürlich helfen, wie immer."
100,"TEXT_AKTKMB111_04390_A1_000_106","Ich weiß, dass nichts dich aufhalten kann."
101,"TEXT_AKTKMB111_04390_A1_000_107","Warm baden? Ich bin dabei!"
102,"TEXT_AKTKMB111_04390_ALISAIE_000_108","Danke! Dann geht's schneller."
103,"TEXT_AKTKMB111_04390_ALISAIE_000_109","Schön, dass du das einsiehst. Wenn wir zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten, geht's umso schneller."
104,"TEXT_AKTKMB111_04390_ALISAIE_000_110","Bist du dir sicher? Du musst nicht, wenn du nicht willst."
105,"TEXT_AKTKMB111_04390_ALISAIE_000_111","Aber zusammen geht's natürlich schneller. Hoffentlich erkälten wir uns nicht!"
106,"TEXT_AKTKMB111_04390_ALISAIE_000_120","Brrr ... Von wegen warm! Das Wasser ist knapp über dem Gefrierpunkt! Jetzt schnell die Luke finden<Indent/>..."
107,"TEXT_AKTKMB111_04390_JULLUS_000_125","Ihr seid verrückt."
108,"TEXT_AKTKMB111_04390_SYSTEM_000_130","Du tastest dich an dem Teichboden entlang, kannst aber keine Luke entdecken. Der eiskalte Wind weht über deine nassen Kleider und lässt dich schrecklich zittern."
109,"TEXT_AKTKMB111_04390_SYSTEM_000_135","Du tastest dich an dem Teichboden entlang und<Indent/>... findest etwas!"
110,"TEXT_AKTKMB111_04390_SYSTEM_000_136","Du hast die Luke gefunden und ziehst <SheetDe(EventItem,2,2003228,1,4,1)/> heraus!"
111,"TEXT_AKTKMB111_04390_SYSTEM_000_137","Aber der eiskalte Wind weht über deine nassen Kleider und lässt dich schrecklich zittern. Gib Jullus den Tank und wärme dich schnell auf!"
112,"TEXT_AKTKMB111_04390_ALISAIE_000_140","Hast du ihn? Gut, dann komme ich jetzt auch raus."
113,"TEXT_AKTKMB111_04390_JULLUS_000_150","Und?"
114,"TEXT_AKTKMB111_04390_JULLUS_000_151","Du ... Du hast den Tank gefunden!"
115,"TEXT_AKTKMB111_04390_JULLUS_000_152","Und es ist sogar noch Erdseim drin! Was für ein Glück!"
116,"TEXT_AKTKMB111_04390_JULLUS_000_153","Ach ja, das Feuer. Ich ... Ich werde Alphinaud helfen!"
117,"TEXT_AKTKMB111_04390_ALISAIE_000_154","Ha ... Das tut gut. Die Kleidung ist auch bald wieder trocken."
118,"TEXT_AKTKMB111_04390_JULLUS_000_155","Ich danke euch für den Erdseim. Nur ... bevor ihr etwas tut, besprecht euren Plan bitte ausführlich mit mir."
119,"TEXT_AKTKMB111_04390_JULLUS_000_156","Egal was wir von euch halten, ihr seid immer noch unsere Gäste. Wenn ich Legatus Quintus berichten müsste, dass euch etwas zugestoßen ist<Indent/>..."
120,"TEXT_AKTKMB111_04390_ALISAIE_000_157","Was soll uns schon passieren? Wir haben doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bei uns."
121,"TEXT_AKTKMB111_04390_ALPHINAUD_000_158","Jullus, du sagtest, dass du schon als Kind in diesem Park gespielt hast. Bist du in der Kaiserstadt geboren und aufgewachsen?"
122,"TEXT_AKTKMB111_04390_JULLUS_000_159","Du willst wissen, wie ich groß geworden bin? Hm. Ihr seid wirklich seltsame Leute. Aber gut, ich erzähl es dir gern."
123,"TEXT_AKTKMB111_04390_JULLUS_000_160","Ja, ich stamme aus der Kaiserstadt. Mein Vater hat sich in jungen Jahren verdient gemacht und etwas Land bekommen. Dort haben wir mit der ganzen Familie gewohnt."
124,"TEXT_AKTKMB111_04390_ALISAIE_000_161","Wie war das Leben in der Kaiserstadt?"
125,"TEXT_AKTKMB111_04390_JULLUS_000_162","Die Stadt war der Stolz eines jeden Garlear."
126,"TEXT_AKTKMB111_04390_JULLUS_000_163","Die Winter hier sind lang und hart. Deshalb wurde eine starke Stadt errichtet. Eine warme Stadt."
127,"TEXT_AKTKMB111_04390_JULLUS_000_164","Selbst an Tagen, an denen einem draußen der Atem gefror, brauchte man im Haus nie einen Mantel zu tragen."
128,"TEXT_AKTKMB111_04390_JULLUS_000_165","Wir saßen zusammen, aßen oder tranken etwas Warmes, und es gab Süßigkeiten zu knabbern."
129,"TEXT_AKTKMB111_04390_JULLUS_000_166","So lebten nicht nur wir, sondern auch unsere Freunde<Indent/>- alle taten es. Man sah es durch die Fenster oder wenn sich eine Haustüre öffnete. Wer nach Hause kam, den begrüßten Wärme und die leckersten Gerüche. Mir wird warm, wenn ich daran denke."
130,"TEXT_AKTKMB111_04390_JULLUS_000_167","Die Sommer waren kurz. Doch dann schmolz der gefrorene Boden und gab eine Graslandschaft im sattesten Grün frei."
131,"TEXT_AKTKMB111_04390_JULLUS_000_168","Es war herrlich. Wir kletterten auf die höchsten Dächer und badeten im Sonnenschein und im warmen Wind."
132,"TEXT_AKTKMB111_04390_JULLUS_000_169","Wir dürfen diese Stadt nicht den Telophoroi überlassen."
133,"TEXT_AKTKMB111_04390_JULLUS_000_170","Egal, welche Opfer es uns kostet<Indent/>..."
