key,0,1
35,"TEXT_AKTKZJ004_04340_TODO_11",""
36,"TEXT_AKTKZJ004_04340_TODO_12",""
37,"TEXT_AKTKZJ004_04340_TODO_13",""
38,"TEXT_AKTKZJ004_04340_TODO_14",""
39,"TEXT_AKTKZJ004_04340_TODO_15",""
40,"TEXT_AKTKZJ004_04340_TODO_16",""
41,"TEXT_AKTKZJ004_04340_TODO_17",""
42,"TEXT_AKTKZJ004_04340_TODO_18",""
43,"TEXT_AKTKZJ004_04340_TODO_19",""
44,"TEXT_AKTKZJ004_04340_TODO_20",""
45,"TEXT_AKTKZJ004_04340_TODO_21",""
46,"TEXT_AKTKZJ004_04340_TODO_22",""
47,"TEXT_AKTKZJ004_04340_TODO_23",""
48,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_000","Seitdem ich im Kampf schwer verwundet wurde, kann ich mich kaum von der Stelle bewegen. Wärst du so freundlich, dich für mich in Reah Tahra umzusehen?"
49,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_001","Von hier aus sieht es nach einer trostlosen Ödnis aus, aber womöglich verbirgt sich dort Leben. Ich möchte wissen, ob es noch Hoffnung gibt."
50,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_002","Vielleicht findest du in der Ödnis im Osten von Reah Tahra eine kleine Kreatur oder vielleicht auch nur eine Pflanze<Indent/>- Hauptsache irgendetwas, das darauf schließen lässt, dass Leben dort möglich ist."
51,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_003","Hoffentlich gibt es noch Leben in der Ödnis im Osten von Reah Tahra<Indent/>..."
52,"TEXT_AKTKZJ004_04340_SYSTEM_000_004","Vor dir erstreckt sich die Ödnis, soweit das Auge reicht. Du kannst kein Anzeichen von Leben entdecken."
53,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_010","Ich hoffe, du bringst mir gute Neuigkeiten. Hast du Leben gefunden?"
54,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_011","Blumen! Was für ein erfreulicher Anblick! Gab es noch mehr Pflanzen? Hast du einen Wald gesehen oder ein Feld voller Wildblumen?"
55,"TEXT_AKTKZJ004_04340_Q1_000_012","Was sagst du?"
56,"TEXT_AKTKZJ004_04340_A1_000_001","Außer den Blumen gab es kein Anzeichen von Leben."
57,"TEXT_AKTKZJ004_04340_A1_000_002","Dort ist alles ausgetrocknet und verdorben."
58,"TEXT_AKTKZJ004_04340_A1_000_003","..."
59,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_013","Das hatte ich befürchtet<Indent/>... und doch schmerzt es mich, Gewissheit zu erfahren<Indent/>..."
60,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_014","Einst war dieser Planet voller Leben, das im Lichte der goldenen Sonne und der drei Monde erblühte. Und die Sterne am Himmel leuchteten wie Juwelen!"
61,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_015","Ich denke gerne daran zurück, wie ich und meine Artgenossen unsere Flügel ausbreiteten und zwischen den Wolken nach Beute jagten. Unsere Jungen begleiteten uns, um von uns die Kunst der Jagd zu erlernen."
62,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_016","Die Blumen, die du gefunden hast, wuchsen auf den Berggipfeln zwischen den Wolken und viele kleine Tiere ernährten sich von ihnen."
63,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_017","Ich danke dir für diese Erinnerung an eine vergangene Welt!"
64,"TEXT_AKTKZJ004_04340_DRAGON04340_000_000","（★未使用／削除予定★）"
65,"TEXT_AKTKZJ004_04340_DRAGON04340_000_001","（★未使用／削除予定★）"
66,"TEXT_AKTKZJ004_04340_DRAGON04340_000_002","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ004_04340_DRAGON04340_000_003","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ004_04340_DRAGON04340_000_010","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ004_04340_DRAGON04340_000_011","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ004_04340_DRAGON04340_000_013","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ004_04340_DRAGON04340_000_014","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ004_04340_DRAGON04340_000_015","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ004_04340_DRAGON04340_000_016","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ004_04340_DRAGON04340_000_017","（★未使用／削除予定★）"
