key,0,1
35,"TEXT_AKTKZI015_04330_TODO_11",""
36,"TEXT_AKTKZI015_04330_TODO_12",""
37,"TEXT_AKTKZI015_04330_TODO_13",""
38,"TEXT_AKTKZI015_04330_TODO_14",""
39,"TEXT_AKTKZI015_04330_TODO_15",""
40,"TEXT_AKTKZI015_04330_TODO_16",""
41,"TEXT_AKTKZI015_04330_TODO_17",""
42,"TEXT_AKTKZI015_04330_TODO_18",""
43,"TEXT_AKTKZI015_04330_TODO_19",""
44,"TEXT_AKTKZI015_04330_TODO_20",""
45,"TEXT_AKTKZI015_04330_TODO_21",""
46,"TEXT_AKTKZI015_04330_TODO_22",""
47,"TEXT_AKTKZI015_04330_TODO_23",""
48,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_000","Bei den Göttern, das kann doch nicht wahr sein! Du da! Du siehst aus, als wärst du an brenzlige Situationen gewöhnt. Ich brauche Hilfe!"
49,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_001","Ich habe aus Meryalls Agrarbotanik ausgelesene Äpfel mitgebracht, doch eine Mandragora, die sich unter das Obst gemischt hatte, hat sich einfach mit ihnen aus dem Staub gemacht."
50,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_002","Ich würde das Biest ja selbst suchen gehen, aber alleine finde ich es doch nie. Es könnte überall sein! Würdest du mir bei der Suche helfen? Ich muss die Äpfel noch heute zu einem Nachtisch verarbeiten!"
51,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_003","Ich wusste, dass du mich nicht im Stich lassen würdest. Gut, wir sollten strategisch vorgehen! Ich durchkämme das Gebiet im Süden und du im Norden, in Ordnung?"
52,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_004","Mandragora verstecken sich gerne in der Erde. Wenn du aber <SheetDe(EventItem,6,2003319,1,4,1)/> dort einsetzt, wo du ihren Kopf aus dem Boden ragen siehst, wird der Gestank sie an die Oberfläche treiben. Hoffentlich erschreckt sie sich so sehr, dass sie gleich meine Äpfel fallen lässt."
53,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_005","Dann brauchst du sie auch nicht zu verfolgen. Mir geht es nur um die Äpfel."
54,"TEXT_AKTKZI015_04330_ONION04330_000_010","(-Erschrockene Zwiebel-)□△▽◎!?"
55,"TEXT_AKTKZI015_04330_SYSTEM_000_011","Die erschrockene Zwiebel verzieht sich beleidigt. Sie war anscheinend nicht der Apfeldieb."
56,"TEXT_AKTKZI015_04330_GARLIC04330_000_020","(-Überraschter Knoblauch-)◎○▽△□◎!?"
57,"TEXT_AKTKZI015_04330_SYSTEM_000_021","Der überraschte Knoblauch verzieht sich beleidigt. Er war anscheinend nicht der Apfeldieb."
58,"TEXT_AKTKZI015_04330_QUEEN04330_000_030","(-Verwirrte Königin-)△▽◎◎□＄￥◎!?"
59,"TEXT_AKTKZI015_04330_SYSTEM_000_030","Die verwirrte Königin läuft aufgeregt weg und lässt einen Haufen Äpfel zurück. Damit ist der Apfeldieb enttarnt!"
60,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_040","Du bist zurück! Hast du <SheetDe(EventItem,2,2003320,2,4,1)/>?"
61,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_041","Hach, ich kann dir gar nicht genug danken, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Hm ... Aber sag mal, so groß habe ich sie gar nicht in Erinnerung."
62,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_042","Das muss vom Einfluss der Elementbrüter kommen<Indent/>... oder von der künstlichen Sonne. Beide sind unabdingbar für das Labyrinthos, aber ihre Auswirkungen sind manchmal schwer abzusehen."
63,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_043","Aber wenn man diesem Phänomen auf den Grund gehen könnte, könnte man das Prinzip auf alles Obst anwenden, das wir hier anpflanzen. Von der Theorie zur Praxis ist es natürlich immer ein weiter Weg<Indent/>..."
64,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_044","Ach entschuldige, ich wollte dich gar nicht weiter aufhalten. Ich sollte mich auch langsam daran machen, meinen Apfelkuchen zu backen. Hier ist etwas für deine Mühen. Danke noch mal!"
