key,0,1
37,"TEXT_AKTKMB102_04381_TODO_13",""
38,"TEXT_AKTKMB102_04381_TODO_14",""
39,"TEXT_AKTKMB102_04381_TODO_15",""
40,"TEXT_AKTKMB102_04381_TODO_16",""
41,"TEXT_AKTKMB102_04381_TODO_17",""
42,"TEXT_AKTKMB102_04381_TODO_18",""
43,"TEXT_AKTKMB102_04381_TODO_19",""
44,"TEXT_AKTKMB102_04381_TODO_20",""
45,"TEXT_AKTKMB102_04381_TODO_21",""
46,"TEXT_AKTKMB102_04381_TODO_22",""
47,"TEXT_AKTKMB102_04381_TODO_23",""
48,"TEXT_AKTKMB102_04381_ALPHINAUD_000_000","Rektor Montichaigne ist einer der renommiertesten Wissenschaftler und Magier an der Magieakademie."
49,"TEXT_AKTKMB102_04381_ALPHINAUD_000_001","Das Zaubern scheint ihm so leicht von der Hand zu gehen wie sonst niemandem, den ich kenne. "
50,"TEXT_AKTKMB102_04381_ALISAIE_000_005","Montichaigne war gut mit unserem Großvater befreundet. Er hat uns oft zu Hause besucht."
51,"TEXT_AKTKMB102_04381_ALISAIE_000_006","Dann hat er uns Kindern immer ein paar lustige Zaubertricks vorgeführt, ganz ähnlich wie bei seinem Vortrag mit der Tinte und dem Papier. Das war mit ein Grund dafür, warum ich mich überhaupt für ein Studium an der Magieakademie entschieden habe."
52,"TEXT_AKTKMB102_04381_KRILE_000_010","Was für eine spannende<Indent/>- und überraschende<Indent/>- Offenbarung! Dass der Rat der Philosophen ausnahmsweise mal ganz einer Meinung war, lag also an diesem Ver<SoftHyphen/>schwie<SoftHyphen/>gen<SoftHyphen/>heitszauber. "
53,"TEXT_AKTKMB102_04381_KRILE_000_011","Ich habe das Gefühl, dass wir jetzt noch tiefer in Montichaignes Schuld stehen, obwohl wir uns eigentlich nur bei ihm bedanken wollten. Na ja, unser Ziel haben wir jedenfalls erreicht. Ich würde vorschlagen, dass wir wieder zum Annex zurückkehren."
54,"TEXT_AKTKMB102_04381_KRILE_000_012","Du kannst vorher aber natürlich gerne noch mit Qih Aliapoh sprechen, wie der Rektor vorgeschlagen hat. Sie wäre bestimmt hocherfreut, wenn du ihr ein wenig unter die Arme greifen könntest, wo du eh schon mal hier bist. Wir klären dann in der Zwischenzeit Raha über alles auf, was wir erfahren haben."
55,"TEXT_AKTKMB102_04381_ALPHINAUD_000_020","Estinien hätte den Zeitpunkt für seine Rückkehr nicht besser wählen können."
56,"TEXT_AKTKMB102_04381_ALISAIE_000_025","Wie war es bei Qih Aliapoh? Wie ich die Gute kenne, hat sie sicher nicht bloß ein ruhiges Eckchen zum Lernen und ein paar Bücher vorgeschlagen, sondern dir sofort irgendeine Aufgabe ans Bein gebunden."
57,"TEXT_AKTKMB102_04381_ALISAIE_000_026","Na ja, aber warum eigentlich auch nicht? Man weiß nie, was man bei diesen Botengängen so alles lernen kann<Indent/>..."
58,"TEXT_AKTKMB102_04381_KRILE_000_030","Ich habe Raha alles erzählt, was wir erfahren haben. Zum Glück kennt er sich auf dem Gebiet sehr gut aus, sonst hätten ihn meine laienhaft zusammengestammelten Ausführungen sicher nur verwirrt."
59,"TEXT_AKTKMB102_04381_ESTINIEN_000_035","Ich habe mich nach meiner Rückkehr aus Thavnair erst einmal ein wenig in der Stadt umgesehen. Vorher hatte ich ja überhaupt keine Gelegenheit dazu."
60,"TEXT_AKTKMB102_04381_GRAHATIA_000_040","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Euer Besuch der Akademie scheint ja äußerst aufschlussreich gewesen zu sein."
61,"TEXT_AKTKMB102_04381_GRAHATIA_000_041","Ich habe auch neue Kunde, und zwar von Y'shtola."
62,"TEXT_AKTKMB102_04381_GRAHATIA_000_042","Die Föderation und die östlichen Verbände haben nicht lange gefackelt und sich direkt auf ein gemeinsames Vorgehen geeinigt."
63,"TEXT_AKTKMB102_04381_GRAHATIA_000_043","Die Details möchte man gerne persönlich mit uns besprechen. Deshalb wurden wir gebeten, mit den Seelenwächtern zur Admiralsbrücke in Limsa Lominsa zu kommen."
64,"TEXT_AKTKMB102_04381_ALISAIE_000_044","Dann gehen wir also in die Offensive?"
65,"TEXT_AKTKMB102_04381_GRAHATIA_000_045","Vermutlich läuft es darauf hinaus, ja."
66,"TEXT_AKTKMB102_04381_GRAHATIA_000_046","Jedenfalls sehe ich keinen Grund, der dagegenspräche. Sind alle damit einverstanden, nach Limsa aufzubrechen?"
67,"TEXT_AKTKMB102_04381_KRILE_000_047","Dann werde ich die Seelenwächter aus unserem Lager holen. Könntest du mir dabei helfen, Estinien?"
68,"TEXT_AKTKMB102_04381_KRILE_000_048","So, das sollten alle sein. Ich hätte nicht gedacht, dass sie <Emphasis>so</Emphasis> schwer sind."
69,"TEXT_AKTKMB102_04381_KRILE_000_049","Aber ich sollte mich nicht beklagen. Vrtra und die Alchemisten von Radz-at-Han haben große Mühen auf sich genommen, um uns diese Talismane zur Verfügung zu stellen. Passt bitte gut auf sie auf."
70,"TEXT_AKTKMB102_04381_ALISAIE_000_050","Heißt das, du kommst nicht mit nach Limsa?"
71,"TEXT_AKTKMB102_04381_KRILE_000_051","Besser nicht. Die Anhörung haben wir zwar überstanden, aber der Rat der Philosophen hat weiter ein wachsames Auge auf uns."
72,"TEXT_AKTKMB102_04381_KRILE_000_052","Wenn ich mich unter diesen Umständen als offizielle Repräsentantin von Baldesions Gelehrten mit den Anführern der Stadt<SoftHyphen/>staaten träfe, könnt ihr euch ja sicher vorstellen, wie man das aufnehmen würde."
73,"TEXT_AKTKMB102_04381_KRILE_000_053","Ich bleibe daher schweren Herzens hier und werde auf Nachricht von Matoya und unseren anderen Verbündeten warten."
74,"TEXT_AKTKMB102_04381_ALPHINAUD_000_054","Verstanden. Wir legen das vertrauensvoll in deine Hände."
75,"TEXT_AKTKMB102_04381_ALPHINAUD_000_055","Der Rest von uns bricht mit den Seelenwächtern nach Limsa auf. Los geht's!"
76,"TEXT_AKTKMB102_04381_KRILE_000_060","Keine Angst, ich habe das hier schon im Griff<Indent/>- und notfalls gibt's ja noch die Kontaktperlen. Viel Erfolg bei den Gesprächen! "
77,"TEXT_AKTKMB102_04381_ZANTHAEL_000_065","Oh, du bist auch gekommen! Admiral Merlwyb, Saatseherin Kan-E-Senna und Sultana Nanamo erwarten euch bereits auf der Brücke."
78,"TEXT_AKTKMB102_04381_ZANTHAEL_000_066","Eine ziemlich illustre Runde, vermutlich geht es also um etwas sehr Wichtiges, hm? Wenn du bereit bist, lass ich dich hoch."
79,"TEXT_AKTKMB102_04381_Q1_000_067","Zur Admiralsbrücke begeben?"
80,"TEXT_AKTKMB102_04381_MERLWYB_000_070","Entschuldigt, dass wir euch extra aus Sharlayan hierherrufen ließen. Und danke, dass ihr unserer Bitte nachgekommen seid."
81,"TEXT_AKTKMB102_04381_ALPHINAUD_000_071","Aber nicht doch. Wir freuen uns sehr, dass ihr eure kostbare Zeit für uns erübrigen konntet."
82,"TEXT_AKTKMB102_04381_KANESENNA_000_072","Wenn man die Wichtigkeit der Angelegenheit bedenkt, die wir heute besprechen wollen, dann wäre es wünschenswert gewesen, alle Beteiligten zu einer großen Versammlung einzuberufen."
83,"TEXT_AKTKMB102_04381_KANESENNA_000_073","Doch die Zeit drängt, denn die Kämpfe gegen die Telophoroi und ihre Türme fordern überall ihren Tribut. So haben wir die anderen gebeten, schon einmal alle nötigen Vor<SoftHyphen/>bereitungen zu treffen."
84,"TEXT_AKTKMB102_04381_KANESENNA_000_074","Und deshalb sind heute nur wir gekommen."
85,"TEXT_AKTKMB102_04381_ALPHINAUD_000_075","Eine nach<SoftHyphen/>voll<SoftHyphen/>zieh<SoftHyphen/>bare Entscheidung. Und es freut mich zu hören, dass die Räder schon in Bewegung sind."
86,"TEXT_AKTKMB102_04381_ALPHINAUD_000_076","Doch darf ich fragen, was genau eure Vor<SoftHyphen/>bereitungen beinhalten?"
87,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_077","Es geht um die Seelenwächter, für die ihr so große Anstrengungen auf euch genommen habt. Sie werden der Schlüssel zum Erfolg sein, und wir wollen sie bestmöglich einsetzen."
88,"TEXT_AKTKMB102_04381_MERLWYB_000_078","Während ihr in Sharlayan wart, haben die Mitglieder der Föderation und der östlichen Verbände allesamt an ihren eigenen Fronten weitergekämpft, doch ein Ende des Unwetters ist nicht in Sicht."
89,"TEXT_AKTKMB102_04381_MERLWYB_000_079","Auch die Stämme der Kobolde, Sahagin, Ixal und Ananta leiden zusehends unter den Entführungen."
90,"TEXT_AKTKMB102_04381_MERLWYB_000_080","All diese Gruppen sähen die Türme in ihren Herrschaftsgebieten lieber heute als morgen beseitigt, das muss wohl nicht extra erwähnt werden."
91,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_081","Doch sie alle sind sich auch bewusst, dass dieser Krieg nicht an einer Front alleine gewonnen werden kann. Wir sitzen im selben Boot, und nur gemeinsam werden wir den Sturm überdauern."
92,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_082","Darum haben wir beschlossen, die Chance zu nutzen, die ihr uns eröffnet habt, indem wir mit konzentrierten Kräften auf ein gemeinsames Ziel hinarbeiten."
93,"TEXT_AKTKMB102_04381_KANESENNA_000_083","Während die einzelnen Fraktionen ihre Kämpfe gegen die Türme weiterführen, werden wir die besten Krieger, die wir aufbieten können, in das Herz des Feindesland entsenden<Indent/>- nach Garlemald."
94,"TEXT_AKTKMB102_04381_KANESENNA_000_084","Es soll eine Streitmacht sein, die den gesamten Kontinent repräsentiert und frei von bloßen nationalen Interessen agieren wird: das „Ilsabard-Korps“."
95,"TEXT_AKTKMB102_04381_ALPHINAUD_000_085","Unglaublich, dass in so kurzer Zeit schon so viel erreicht wurde!"
96,"TEXT_AKTKMB102_04381_MERLWYB_000_086","Das Korps wird zwei Ziele verfolgen."
97,"TEXT_AKTKMB102_04381_MERLWYB_000_087","Erstens: die Bürger Garlemalds zu retten."
98,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_088","Wie unsere Kundschafter beobachtet haben<Indent/>- oder in Scharmützeln hautnah miterleben mussten<Indent/>-, sind die meisten Garlear zu Besessenen geworden und dienen den Telophoroi nun als willenlose Arbeitskräfte oder, schlimmer noch, Kanonenfutter. "
99,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_089","Auch sie sind Opfer der finsteren Machenschaften, die unsere Welt bedrohen. Es ist unsere Pflicht, ihnen beizustehen. Und zwar nicht aus strategischem oder politischem Kalkül, sondern weil es das einzig Richtige ist."
100,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_090","Das mag nach den vielen Jahren der Feindschaft für einige von uns die größte Heraus<SoftHyphen/>forde<SoftHyphen/>rung sein."
101,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_091","Aber es ist eine Heraus<SoftHyphen/>forde<SoftHyphen/>rung, der wir uns stellen müssen. Sonst sind wir am Ende keinen Deut besser als die Telophoroi."
102,"TEXT_AKTKMB102_04381_MERLWYB_000_092","In diesem Punkt sind wir uns sicher alle einig. Kommen wir zum zweiten Ziel: dem gewaltigen Turm, den Thancred auf seiner Erkundungs<SoftHyphen/>mission in der Kaiserstadt entdeckt hat."
103,"TEXT_AKTKMB102_04381_MERLWYB_000_093","Wir wissen immer noch nicht, was die Telophoroi genau bezwecken."
104,"TEXT_AKTKMB102_04381_MERLWYB_000_094","Die Türme sorgen allerorts für Unruhe, aber gleichzeitig macht unser Feind momentan keine Anstalten, weiter in unsere Gebiete vorzudringen."
105,"TEXT_AKTKMB102_04381_MERLWYB_000_095","Fast wirkt es, als wolle man uns lediglich beschäftigt halten und unsere Kräfte auseinandertreiben, während man etwas viel Schlimmeres vorbereitet."
106,"TEXT_AKTKMB102_04381_KANESENNA_000_096","Ja. Das würde auch zu dem passen, was Y'shtolas Unter<SoftHyphen/>such<SoftHyphen/>ung der Ätherströme in der Nähe der Türme zutage gefördert hat."
107,"TEXT_AKTKMB102_04381_KANESENNA_000_097","Sie hat festgestellt, dass die Türme ihrer Umgebung weitaus mehr Äther entziehen, als sie zu ihrer eigenen Aufrechterhaltung benötigen."
108,"TEXT_AKTKMB102_04381_KANESENNA_000_098","Es ist davon auszugehen, dass der überschüssige Äther einem anderen Zweck dient. Was immer das auch ist, es wird uns vermutlich nicht gefallen."
109,"TEXT_AKTKMB102_04381_MERLWYB_000_099","Wahrscheinlich dient das gewaltige Bauwerk in der Kaiserstadt der Steuerung ihrer Pläne. Wenn wir herausfinden, was genau es ist<Indent/>..."
110,"TEXT_AKTKMB102_04381_MERLWYB_000_100","...<Indent/>können wir ihre Machenschaften zu Fall bringen<Indent/>- genau wie diese elenden Türme."
111,"TEXT_AKTKMB102_04381_ESTINIEN_000_101","Das ist ja alles schön und gut."
112,"TEXT_AKTKMB102_04381_ESTINIEN_000_102","Aber welche Rolle sollen wir dabei spielen? Mit der Lieferung der Seelenwächter wird unsere Arbeit ja wohl kaum getan sein, oder?"
113,"TEXT_AKTKMB102_04381_MERLWYB_000_103","Natürlich nicht. Wir möchten, dass ihr die Talismane dem Korps zur Verfügung stellt. Und eure Kampfkraft gleich mit."
114,"TEXT_AKTKMB102_04381_MERLWYB_000_104","Dies ist eine gemeinsame Bitte der Eorzäischen Föderation und der östlichen Verbände. Wir hoffen, ihr nehmt diese Mission an."
115,"TEXT_AKTKMB102_04381_ALISAIE_000_105","Vielleicht solltest du das beantworten<Indent/>..."
116,"TEXT_AKTKMB102_04381_Q2_000_106","Was sagst du?"
117,"TEXT_AKTKMB102_04381_A2_000_107","Für Ruhm!"
118,"TEXT_AKTKMB102_04381_A2_000_108","Für das garleische Volk!"
119,"TEXT_AKTKMB102_04381_A2_000_109","Für die Rache an den Telophoroi! Ich hasse diese Mistkerle!"
120,"TEXT_AKTKMB102_04381_MERLWYB_000_110","Ich hätte es selbst nicht besser sagen können."
121,"TEXT_AKTKMB102_04381_KANESENNA_000_111","Y'shtola, Thancred und Urianger haben ihr Einverständnis übrigens schon gegeben und sind bereits zum Sammelpunkt aufgebrochen."
122,"TEXT_AKTKMB102_04381_KANESENNA_000_112","Sie meinten, ihr würdet bestimmt zu demselben Entschluss kommen. Und glück<SoftHyphen/>licher<SoftHyphen/>weise hatten sie Recht."
123,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113","Bringt die Talismane bitte nach Ala Mhigo. Von dort geht es gemeinsam weiter nach Ilsabard."
124,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114","Raubahn und Großmeister Aymeric sind für die Truppenaufstellung zuständig. Nach eurer Ankunft werdet ihr am besten zuerst bei ihnen vorstellig."
125,"TEXT_AKTKMB102_04381_MERLWYB_000_115","Ihr werdet in Garlemald nicht nur einem grausamen Gegner, sondern auch der erbarmungslosen Kälte trotzen müssen. Ich beneide euch wahrlich nicht."
126,"TEXT_AKTKMB102_04381_MERLWYB_000_116","Wir werden unser Bestes tun, um die Völker Eorzeas zu beschützen, bis eure Aufgabe erfüllt ist. Viel Glück, meine Freunde."
127,"TEXT_AKTKMB102_04381_ZANTHAEL_000_120","Wir haben zwar öfter hohen Besuch, aber wenn so viel auf einmal kommt, wird selbst eine gestandene Wache wie ich etwas nervös."
128,"TEXT_AKTKMB102_04381_ZANTHAEL_000_121","Wo wir schon von Wachen sprechen: Hast du gesehen, wer die Sultana begleitet hat? Niemand Geringeres als Jenlyns, der Hauptmann der Palastwache persönlich. "
129,"TEXT_AKTKMB102_04381_ZANTHAEL_000_122","Obwohl er bei weitem nicht so imposant daherkommt wie unser Konteradmiral Eynzahr, hat mir ein Blick in seine entschlossenen Augen verraten, dass man ihn nicht unter<SoftHyphen/>schätzen sollte."
130,"TEXT_AKTKMB102_04381_ALPHINAUD_000_125","Wenn ich ehrlich bin, ist mir bei dem Gedanken an unsere Aufgabe schon etwas mulmig zumute, wenn vielleicht auch auf eine andere Art, als du denkst."
131,"TEXT_AKTKMB102_04381_ALPHINAUD_000_126","Überleg dir doch nur! Im Ilsabard-Korps werden die besten Krieger des ganzen Kontinents versammelt sein. Und mittendrin<Indent/>... nun ja, ich. Ob ich dem wirklich gewachsen bin?"
132,"TEXT_AKTKMB102_04381_ALPHINAUD_000_127","Na ja, vielleicht ist das einfach meine Art, mich von dem abzulenken, was mir eigentlich Sorgen bereiten sollte. Nämlich mitten in die Höhle des Löwen zu marschieren."
133,"TEXT_AKTKMB102_04381_ALISAIE_000_130","Ich bin wirklich gespannt, wer so alles am Ilsabard-Korps teilnehmen wird. Ein paar Kandidaten schweben mir schon vor. Mal sehen, ob ich richtigliege!"
134,"TEXT_AKTKMB102_04381_GRAHATIA_000_135","Ich werde mich bei Thancred und Urianger umhören, was wir in Garlemald zu erwarten haben, und mich entsprechend vorbereiten. Glaubst du, ich werde Ohrenschützer brauchen?"
135,"TEXT_AKTKMB102_04381_ESTINIEN_000_140","Zieh das Gespräch mit Aymeric bitte nicht unnötig in die Länge. Das gäbe ihm nur Gelegenheit, mich irgendwie schlechtzureden."
136,"TEXT_AKTKMB102_04381_AYMERIC_000_145","Es freut mich, dich hier zu sehen. Ich hoffe, unser gemeinsamer Freund bereitet dem Bund keine allzu großen Probleme?"
137,"TEXT_AKTKMB102_04381_AYMERIC_000_146","Die Zusammenarbeit mit anderen war noch nie seine Stärke. Nach Kämpfen verschwindet er meistens augenblicklich, wie eine Geira-Katze im Wind, und kommt erst wieder, wenn ihm der Sinn danach steht."
138,"TEXT_AKTKMB102_04381_AYMERIC_000_147","Aber wenn man ihn braucht, kann man stets auf ihn zählen. Nun ja, meistens zumindest."
139,"TEXT_AKTKMB102_04381_RAUBAHN_000_150","Ah, ihr seid zurück! Ich habe nie daran gezweifelt, dass euch Erfolg beschert sein würde<Indent/>- dass es euch aber so schnell gelingt, hat selbst mich überrascht."
140,"TEXT_AKTKMB102_04381_RAUBAHN_000_151","Die Seelenwächter sind es, die dieses Unterfangen überhaupt erst möglich machen."
141,"TEXT_AKTKMB102_04381_ALPHINAUD_000_152","Werdet Ihr und Aymeric das Korps anführen?"
142,"TEXT_AKTKMB102_04381_AYMERIC_000_153","Nein, uns hat man lediglich mit der Aufstellung der Truppen betraut. Danach werden wir uns wieder unseren eigentlichen Aufgaben widmen."
143,"TEXT_AKTKMB102_04381_AYMERIC_000_154","Die Truppen, die die Türme bekämpfen, könnten ohne ihre Anführer unruhig werden, und das wollen wir vermeiden."
144,"TEXT_AKTKMB102_04381_AYMERIC_000_155","Außerdem sind längst nicht alle von der Idee angetan, unsere besten Leute zur Rettung der Garlear zu entsenden. Wir wollen die Kluft nicht noch größer machen, als sie ohnehin schon ist. Am Ende würde noch das ganze Korps daran zerbrechen. "
145,"TEXT_AKTKMB102_04381_ESTINIEN_000_156","Hmpf. Man kann es eben nicht allen recht machen."
146,"TEXT_AKTKMB102_04381_AYMERIC_000_157","Leider nicht, aber wir geben unser Bestes. Um ehrlich zu sein, würde ich lieber an eurer Seite in den Kampf ziehen, aber ich habe auch so schon genug Schlachten zu schlagen. Und das Wort wird mir eine schärfere Waffe sein als das Schwert."
147,"TEXT_AKTKMB102_04381_RAUBAHN_000_158","Bei mir sieht es bedauerlicherweise genauso aus."
148,"TEXT_AKTKMB102_04381_RAUBAHN_000_159","Momentan ist die größte Hilfe, die wir euch bieten können, euch den Rücken in Eorzea freizuhalten."
149,"TEXT_AKTKMB102_04381_RAUBAHN_000_160","Während ihr in Ilsabard für die Gerechtigkeit kämpft, werden wir versuchen, die Zweifler von der Richtigkeit unserer Unternehmung zu überzeugen. "
150,"TEXT_AKTKMB102_04381_ALPHINAUD_000_161","Ich danke euch beiden."
151,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162","(-???-)So trifft man sich wieder<Indent/>..."
152,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163","Die Nachricht eures Erfolgs hat sich schnell verbreitet. Seit unserem Abschied in Werlyt scheint sich ja einiges getan zu haben. Ohne die schützenden Talismane, die ihr besorgt habt, wäre diese Unternehmung gar nicht erst möglich gewesen, stimmt's?"
153,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164","Die Nachricht eures Erfolgs hat sich schnell verbreitet. Ohne die schützenden Talismane, die ihr besorgt habt, wäre diese Unternehmung gar nicht erst möglich gewesen, stimmt's?"
154,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165","Ich habe Maxima bereits alles mitgeteilt, was ich weiß, und hoffe, dass es euch nützen wird. Das Schicksal meines Volkes liegt nun in eurer Hand."
155,"TEXT_AKTKMB102_04381_ESTINIEN_000_166","Du wirst uns also nicht begleiten?"
156,"TEXT_AKTKMB102_04381_ESTINIEN_000_167","Dabei sollte dir doch am meisten an dieser Sache liegen."
157,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168","Selbstverständlich. Die Telophoroi haben meine Heimat zerstört und meine Landsleute zu willenlosen Dienern gemacht."
158,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169","Doch obwohl jede Faser meines Körpers nach Rache sinnt, werde ich sie nicht ausüben können. Meine Anwesenheit allein könnte die ganze Mission gefährden."
159,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170","Man hat mich des Mords an Kaiser Varis bezichtigt. Wenn ich in euren Reihen stünde, würden euch viele Garlear von vornherein das Vertrauen verweigern."
160,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171","Und selbst wenn einige meine Rückkehr begrüßten<Indent/>... Sie würden ihre Hoffnungen vermutlich nur auf mich projizieren und dem Korps als solches misstrauen."
161,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172","Ob man mich also als Verbrecher oder Helden betrachtet, ich würde euch einzig im Weg stehen."
162,"TEXT_AKTKMB102_04381_Q3_000_173","Was sagst du?"
163,"TEXT_AKTKMB102_04381_A3_000_174","Wir werden dein Volk an deiner statt befreien."
164,"TEXT_AKTKMB102_04381_A3_000_175","Über <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If> Eorzeas ist man vermutlich auch nicht sonderlich erfreut."
165,"TEXT_AKTKMB102_04381_A3_000_176","Verstanden. Kümmere dich gut um Werlyt."
166,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177","Dafür danke ich euch."
167,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178","Ihr seid stark und mutig genug, um Garlemald zu befreien. Dessen bin ich mir sicher."
168,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179","Schon möglich, aber solange du deinen Namen nicht laut in die Welt hinausposaunst, werden die meisten Garlear dich vermutlich nicht erkennen."
169,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180","Dein Ruf mag dir vorauseilen, aber die wenigsten wissen, wie du aussiehst."
170,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181","Ich hoffe, dass sie eines Tages verstehen werden, dass sie <If(PlayerParameter(4))>die Kriegerin<Else/>den Krieger</If> des Lichts nicht fürchten müssen, sondern <If(PlayerParameter(4))>ihr<Else/>ihm</If> vertrauen können. "
171,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182","Ich werde es bis zu meinem letzten Atemzug verteidigen. Das bin ich meinen Kindern schuldig."
172,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183","Werlyts Regierung und ich haben vor, all jene aufzunehmen, die vor den Telophoroi und ihren Schrecken fliehen müssen. Wenn die Zeit dafür gekommen ist, dann lasst es uns einfach wissen."
173,"TEXT_AKTKMB102_04381_MAXIMA_000_184","Ihr habt gehört, was Gaius gesagt hat. Ich werde euch an seiner statt als Ortskundiger nach Garlemald begleiten."
174,"TEXT_AKTKMB102_04381_MAXIMA_000_185","Ich musste meiner Heimat zwar aus politischen Gründen den Rücken kehren, aber aus dem Herzen verbannt habe ich sie nie. Ich werde alles dafür tun, um sie und meine Landsleute zu beschützen."
175,"TEXT_AKTKMB102_04381_RAUBAHN_000_186","Gut gesprochen. Nun, wenn diese Unterredung damit beendet ist, würde ich dich bitten, die anderen in den Palast zu geleiten."
176,"TEXT_AKTKMB102_04381_AYMERIC_000_187","Wer weiß, womöglich trefft ihr ja ein, zwei bekannte Gesichter. Und falls wir uns vor eurer Abreise nicht mehr sehen sollten: Möge Halone mit euch sein."
