key,0,1
36,"TEXT_AKTKZH012_04307_TODO_12",""
37,"TEXT_AKTKZH012_04307_TODO_13",""
38,"TEXT_AKTKZH012_04307_TODO_14",""
39,"TEXT_AKTKZH012_04307_TODO_15",""
40,"TEXT_AKTKZH012_04307_TODO_16",""
41,"TEXT_AKTKZH012_04307_TODO_17",""
42,"TEXT_AKTKZH012_04307_TODO_18",""
43,"TEXT_AKTKZH012_04307_TODO_19",""
44,"TEXT_AKTKZH012_04307_TODO_20",""
45,"TEXT_AKTKZH012_04307_TODO_21",""
46,"TEXT_AKTKZH012_04307_TODO_22",""
47,"TEXT_AKTKZH012_04307_TODO_23",""
48,"TEXT_AKTKZH012_04307_EPIPHRON_001","Hoffentlich ist ihnen nichts zugestoßen<Indent/>... Eigentlich sollte ich nachsehen gehen, aber was, wenn sie während meiner Abwesenheit hierhin zurückkehren?"
49,"TEXT_AKTKZH012_04307_EPIPHRON_002","Oh! Du bist ein Familiar, nicht wahr? Möchtest du mir etwa helfen?"
50,"TEXT_AKTKZH012_04307_EPIPHRON_003","Ich habe einen Kollegen, der viel zu fleißig ist und mal eine Pause vertragen könnte. Daher würde ich ihn gerne zum Essen einladen."
51,"TEXT_AKTKZH012_04307_EPIPHRON_004","Zu diesem Zweck hatte ich mein neuestes Familiar mit einer entsprechenden Nachricht zu ihm entsandt, aber es kommt einfach nicht wieder. Vermutlich steckt es in irgendwelchen Schwie<SoftHyphen/>rig<SoftHyphen/>keiten. Weißt du, es befindet sich noch im Entwicklungsstadium und kann immer nur einen Befehl auf einmal ausführen. Unvorhergesehene Ereignisse stellen es deshalb vor unlösbare Probleme."
52,"TEXT_AKTKZH012_04307_EPIPHRON_005","Wenn du mal nach ihm sehen könntest, wäre ich dir sehr verbunden. Natürlich bekommst du auch etwas dafür."
53,"TEXT_AKTKZH012_04307_EPIPHRON_006","Wunderbar! Wie ich meinen Kollegen kenne, ist er vermutlich wieder einmal an seinem Lieblingsplatz, dem Wäldchen nördlich von hier, eingedöst. Kein Wunder, wenn er sich immer die Nächte mit seiner Arbeit um die Ohren schlägt<Indent/>..."
54,"TEXT_AKTKZH012_04307_EPIPHRON_007","Gut möglich, dass du ihn mit einem kleinen Stupser aufwecken musst."
55,"TEXT_AKTKZH012_04307_EPIPHRON_008","Falls mein Kollege schläft, wecke ihn einfach mit einem kleinen Stupser."
56,"TEXT_AKTKZH012_04307_SYSTEM_009","Der beflissene Beobachter schläft seelenruhig und reagiert nicht auf das hilflose Familiar neben ihm. Stupse ihn an, um ihn aufzuwecken."
57,"TEXT_AKTKZH012_04307_ELDER04307_010","Hmmmh? <gähn><Indent/>... Ich hab geschlafen wie ein Stein."
58,"TEXT_AKTKZH012_04307_ELDER04307_011","Epiphron hat dich geschickt? Um mich zum Essen einzuladen? Warum beauftragt er ein Familiar mit so etwas Trivialem?"
59,"TEXT_AKTKZH012_04307_ELDER04307_012","Nun gut, aber Hunger hab ich tatsächlich. Richte ihm bitte aus, dass ich mich gleich auf den Weg mache."
60,"TEXT_AKTKZH012_04307_ELDER04307_013","Nanu? Bist du etwa auch ein Familiar? Ziemlich ausgefeilt<Indent/>... Fast hätte ich dich für <If(PlayerParameter(4))>eine<Else/>einen</If> von uns gehalten. Nun, wie auch immer. Danke, dass du mich geweckt hast."
61,"TEXT_AKTKZH012_04307_ELDER04307_014","Vermutlich essen wir an der üblichen Stelle. Ich werde schon mal ein Tässchen Tee aufsetzen. Und du? Musst du nicht auch zu Epiphron zurückkehren, Familiar?"
62,"TEXT_AKTKZH012_04307_EPIPHRON_015","Danke für deine Hilfe. Mein Familiar hat mir ausgerichtet, dass sich mein Kollege gleich auf den Weg machen will. Das stimmt doch, oder?"
63,"TEXT_AKTKZH012_04307_EPIPHRON_016","Gut. Dann kann es zumindest schon einmal grundlegende Aufgaben ausführen."
64,"TEXT_AKTKZH012_04307_EPIPHRON_017","Ich habe dieses Familiar so konzipiert, dass es ätherisch kommunizieren kann. Es braucht also nicht zu sprechen, um Nachrichten zu übermitteln."
65,"TEXT_AKTKZH012_04307_EPIPHRON_018","Zu dumm, dass das nicht funktioniert, wenn der Empfänger einer Nachricht schläft oder sein Äther aus sonst einem Grund gerade nicht erreichbar ist. Da werde ich wohl noch etwas nachbessern müssen."
66,"TEXT_AKTKZH012_04307_EPIPHRON_019","Aber das hat Zeit bis nach dem Essen. Ich will meine Kollegin schließlich nicht warten lassen. Hier, das ist für deine Mühen."
