key,0,1
36,"TEXT_AKTKMA114_04370_TODO_12",""
37,"TEXT_AKTKMA114_04370_TODO_13",""
38,"TEXT_AKTKMA114_04370_TODO_14",""
39,"TEXT_AKTKMA114_04370_TODO_15",""
40,"TEXT_AKTKMA114_04370_TODO_16",""
41,"TEXT_AKTKMA114_04370_TODO_17",""
42,"TEXT_AKTKMA114_04370_TODO_18",""
43,"TEXT_AKTKMA114_04370_TODO_19",""
44,"TEXT_AKTKMA114_04370_TODO_20",""
45,"TEXT_AKTKMA114_04370_TODO_21",""
46,"TEXT_AKTKMA114_04370_TODO_22",""
47,"TEXT_AKTKMA114_04370_TODO_23",""
48,"TEXT_AKTKMA114_04370_KHALZAHL_000_000","Wenn die Schiffe aus dem Ausland ausbleiben, müssen wir vielleicht Lagerraum auf unseren eigenen pachten!"
49,"TEXT_AKTKMA114_04370_PORTMANAGER04368_000_005","So leicht ist das leider nicht, mein Freund. Wir sitzen hier alle in der Klemme. Der Platz auf den wenigen noch fahrenden Schiffen ist sehr gefragt."
50,"TEXT_AKTKMA114_04370_MATSYA_000_010","Entschuldige die Frage, aber welchem Beruf gehst du nach?"
51,"TEXT_AKTKMA114_04370_MATSYA_000_011","Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>? Also reist du durch die Welt, um anderen in Not zu helfen?"
52,"TEXT_AKTKMA114_04370_MATSYA_000_012","Dann<Indent/>... bist du bestimmt auch gut darin, auf Fremde zuzugehen! Bitte, würdest du mir beibringen, wie man das macht?"
53,"TEXT_AKTKMA114_04370_MATSYA_000_013","Sieh hier, ich habe Fisch mitgebracht. Es ist das letzte bisschen, das noch nicht verdorben ist. Diese Restbestände möchte ich nun verkaufen."
54,"TEXT_AKTKMA114_04370_MATSYA_000_014","Aber ich bin einfach furchtbar schüchtern und unbeholfen, wenn es darum geht, mit Fremden zu sprechen. Daher habe ich meinen Fisch immer nur an Meister Khalzahl verkauft. Ihn kenne ich und er kennt mich<Indent/>..."
55,"TEXT_AKTKMA114_04370_MATSYA_000_015","Bei dir spüre ich komischerweise meine übliche Unsicherheit nicht. Kannst du mich vielleicht begleiten und mir zeigen, wie du meinen Fisch verkaufen würdest? Vielleicht lerne ich so, es bald selbst zu tun!"
56,"TEXT_AKTKMA114_04370_MATSYA_000_016","Falls du mir helfen willst, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>, musst du mir nur Bescheid sagen. Ich bin jederzeit bereit."
57,"TEXT_AKTKMA114_04370_SYSTEM_000_017","Matsyas Auftrag wird einige Minuten in Anspruch nehmen und kann nicht übersprungen werden. Währenddessen kannst du nicht an anderen Inhalten, wie zum Beispiel über die Inhaltssuche, teilnehmen."
58,"TEXT_AKTKMA114_04370_THANCRED_000_020","Die Leute hier scheinen alle ziemlich gerissene Händler zu sein, aber sie sind Fremden gegenüber auf jeden Fall aufgeschlossen. Ich wette, normalerweise ist hier am Hafen und in der Siedlung einiges los."
59,"TEXT_AKTKMA114_04370_URIANGER_000_025","Dies hier scheint ein Warenhaus zu sein, aber dafür, dass es so groß ist, ist es ziemlich verwaist."
60,"TEXT_AKTKMA114_04370_ESTINIEN_000_030","Sie verkaufen hier getrockneten Fisch, wie ich sehe. Ob sie auch getrockneten Tintenfisch im Angebot haben?"
61,"TEXT_AKTKMA114_04370_MATSYA_000_040","Du hilfst mir? Wunderbar! Ich stehe in deiner Schuld!"
62,"TEXT_AKTKMA114_04370_MATSYA_000_041","Verkaufe meinen Fisch an, sagen wir, drei Leute hier in Yedlihmad. Ich werde die Augen und Ohren offen halten und ein gelehriger Schüler sein!"
63,"TEXT_AKTKMA114_04370_SYSTEM_000_042","Matsya begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich dein Begleiter in der Nähe befindet."
64,"TEXT_AKTKMA114_04370_SYSTEM_000_043","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Matsya ansprichst und „Begleitung beenden“ auswählst."
65,"TEXT_AKTKMA114_04370_SYSTEM_000_044","Wenn du die Begleitung aus Versehen beendet hast, kannst du Matsya am Ausgangsort ansprechen, um sie erneut zu starten."
66,"TEXT_AKTKMA114_04370_Q1_000_050","Was machst du?"
67,"TEXT_AKTKMA114_04370_A1_000_051","Ansprechen"
68,"TEXT_AKTKMA114_04370_A1_000_052","Begleitung beenden"
69,"TEXT_AKTKMA114_04370_A1_000_053","Abbrechen"
70,"TEXT_AKTKMA114_04370_MATSYA_000_055","Du musst weit gereist sein. Bestimmt fällt es dir leicht, Fremde anzusprechen. Wie ich dich doch beneide!"
71,"TEXT_AKTKMA114_04370_SYSTEM_000_060","Bist du sicher, dass du die Begleitung beenden möchtest?"
72,"TEXT_AKTKMA114_04370_MATSYA_000_061","Oh, du hast etwas anderes vor? Ich verstehe. Dann warte ich hier am Hafen auf dich."
73,"TEXT_AKTKMA114_04370_MATSYA_000_065","Du bist zurück! Wollen wir dann fortfahren? Ich bin immer noch bereit, zu lernen, <If(PlayerParameter(4))>große Abenteurerin<Else/>großer Abenteurer</If>!"
74,"TEXT_AKTKMA114_04370_SYSTEM_000_070","Du hast dich zu weit von Matsya entfernt. Gehe ihm entgegen und sprich ihn erneut an."
75,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_080","Ja? Kann ich etwas für dich tun?"
76,"TEXT_AKTKMA114_04370_SYSTEM_000_081","Bevor du mit dem Fischverkauf beginnst, solltest du in Begleitung von Matsya sein."
77,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_085","Ja? Kann ich etwas für dich tun?"
78,"TEXT_AKTKMA114_04370_Q2_000_086","Was sagst du?"
79,"TEXT_AKTKMA114_04370_A2_000_087","Hättet Ihr vielleicht Interesse an etwas frischem Fisch? Erst heute Morgen gefangen und äußerst köstlich, kann ich versichern!"
80,"TEXT_AKTKMA114_04370_A2_000_088","Seid gegrüßt. Wie geht es Euch an diesem wunderbaren <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>?"
81,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_089","Äh, das kommt etwas plötzlich. Ich brauche gerade keinen Fisch, danke."
82,"TEXT_AKTKMA114_04370_SYSTEM_000_090","Der Verkaufsversuch ist fehlgeschlagen<Indent/>..."
83,"TEXT_AKTKMA114_04370_MATSYA_000_091","Mach dir nichts draus. Es kann ja nicht immer klappen. Beim nächsten Kunden läuft es bestimmt besser!"
84,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_092","Ah, guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>. Ganz in Ordnung, wenn man die Umstände bedenkt."
85,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_093","Momentan ist es ruhig, aber als dieser Turm hier auftauchte, war es das reinste Chaos. Alle griffen sich, was sie in die Finger kriegen konnten und flohen Hals über Kopf nach Radz-at-Han."
86,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_094","Die meisten haben sich entschieden, hinter den Mauern der Stadt Zuflucht zu finden. Ich wollte mich aber nicht länger verstecken und mein Leben normal weiterleben."
87,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_095","Ob das schlau war, wird sich erst noch herausstellen<Indent/>..."
88,"TEXT_AKTKMA114_04370_Q3_000_096","Was sagst du?"
89,"TEXT_AKTKMA114_04370_A3_000_097","Hier draußen ist es nicht sicher. Ihr solltet auch besser in der Stadt bleiben."
90,"TEXT_AKTKMA114_04370_A3_000_098","Man kehrt seinem Zuhause nicht so leicht den Rücken. Aber seid vorsichtig."
91,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_099","Keine Sorge, ich halte mich von diesem Turm fern. Und falls wieder diese Ungeheuer auftauchen sollten, werde ich mich an die Anweisungen des Himmelsheers halten. "
92,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_100","Die Stadt wäre natürlich am sichersten. Aber wenn keiner mehr hier ist, was wird dann aus Yedlihmad? Dies ist meine Heimat, und deshalb werde ich hierbleiben und mich durchboxen."
93,"TEXT_AKTKMA114_04370_Q4_000_101","Was sagst du?"
94,"TEXT_AKTKMA114_04370_A4_000_102","Ich verstehe das sehr gut. Was auch immer passiert, wir müssen weiterkämpfen. "
95,"TEXT_AKTKMA114_04370_A4_000_103","Alles klar. Ich wünsche Euch viel Glück."
96,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_104","Ja, natürlich. Glaube mir, ich halte mich von diesem Turm fern. Und falls wieder diese Ungeheuer auftauchen sollten, werde ich mich an die Anweisungen des Himmelsheers halten. "
97,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_105","Ich hoffe, jemand kümmert sich um dieses Ding bald, damit wir wieder zu unserem alten Leben zurückkehren können. Ich vermisse die Tage, an denen man nach einem harten Arbeitstag einfach ein wohlverdientes Mahl mit Freunden und Familie genießen konnte."
98,"TEXT_AKTKMA114_04370_Q5_000_106","Was sagst du?"
99,"TEXT_AKTKMA114_04370_A5_000_107","Wie wäre es denn mit etwas frischem Fisch heute Abend?"
100,"TEXT_AKTKMA114_04370_A5_000_108","Diese Tage werden bald wiederkommen. Bis dahin bleibt gesund und haltet durch."
101,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_109","Wie bestreitest du deinen Lebens<SoftHyphen/>unter<SoftHyphen/>halt, wenn ich fragen darf?"
102,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_110","<If(PlayerParameter(4))>Eine Fischhändlerin<Else/>Ein Fischhändler</If>? Hast du etwas zu verkaufen? Mir ist tatsächlich nach Fisch zumute."
103,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_111","Schätze, wir beide versuchen, uns am Alltag festzuklammern. Das ist ehrbar. Zeig mir, was du im Angebot hast, <If(PlayerParameter(4))>Freundin<Else/>Freund</If>."
104,"TEXT_AKTKMA114_04370_MATSYA_000_112","D-Danke! Wir haben Flachküsten-Dorsch im Angebot. Er schmeckt vorzüglich in Kokosmilch gekocht oder einfach mit etwas Salz gebraten<Indent/>..."
105,"TEXT_AKTKMA114_04370_SYSTEM_000_113","Du hast erfolgreich Fisch verkauft!"
106,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_114","Du auch. Mögen die Götter uns wohlgesonnen sein."
107,"TEXT_AKTKMA114_04370_SYSTEM_000_115","Die Unterhaltung endet, ohne dass du etwas verkaufen konntest."
108,"TEXT_AKTKMA114_04370_MATSYA_000_116","Die Art, wie du die Unterhaltung geführt hast, war äußerst lehrreich. Komm, wir versuchen einen weiteren Kunden!"
109,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_117","Frischer Fisch, sagst du?"
110,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_118","Oh, du bist <If(PlayerParameter(4))>eine Fischhändlerin<Else/>ein Fischhändler</If>!"
111,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_119","Hah, wenn du mich schon so köderst, dann will ich doch direkt anbeißen! Also gut, zeig mir, was du im Angebot hast."
112,"TEXT_AKTKMA114_04370_MATSYA_000_120","D-Danke! Wir haben Flachküsten-Dorsch im Angebot. Er schmeckt vorzüglich in Kokosmilch gekocht oder einfach mit etwas Salz gebraten<Indent/>..."
113,"TEXT_AKTKMA114_04370_SYSTEM_000_121","Du hast erfolgreich Fisch verkauft!"
114,"TEXT_AKTKMA114_04370_MATSYA_000_130","Das war ein voller Erfolg, und das gleich beim ersten Versuch! Ich habe dabei viel gelernt. Das wird ein lehrreicher Tag!"
115,"TEXT_AKTKMA114_04370_MATSYA_000_131","Das war nur der erste Versuch. Sei unbesorgt, beim nächsten Kunden wird es sicher klappen!"
116,"TEXT_AKTKMA114_04370_NASHREEN_000_140","Entschuldige, ich habe gerade keine Zeit für Plaudereien<Indent/>..."
117,"TEXT_AKTKMA114_04370_NASHREEN_000_145","Du bist <If(PlayerParameter(4))>eine Händlerin<Else/>ein Händler</If> und willst mir was verkaufen, hab ich Recht? Hast du zufällig frische Früchte im Angebot?"
118,"TEXT_AKTKMA114_04370_NASHREEN_000_146","Falls ja, würde ich ein Dutzend Amrafrüchte kaufen. Gerne auch solche, die nicht für den Export gedacht sind."
119,"TEXT_AKTKMA114_04370_Q6_000_147","Was sagst du?"
120,"TEXT_AKTKMA114_04370_A6_000_148","Amrafrüchte sind lecker, aber mein Fisch ist leckerer!"
121,"TEXT_AKTKMA114_04370_A6_000_149","Wofür benötigt Ihr so viele Amrafrüchte, wenn ich fragen darf?"
122,"TEXT_AKTKMA114_04370_NASHREEN_000_150","Äh, nein. Ich brauche Amrafrüchte und keinen Fisch. Wollte ich Fisch kaufen, hätte ich das gesagt."
123,"TEXT_AKTKMA114_04370_SYSTEM_000_151","Der Verkaufsversuch ist fehlgeschlagen<Indent/>..."
124,"TEXT_AKTKMA114_04370_MATSYA_000_152","Da kann man nichts machen. Früchte biete ich leider nicht zum Verkauf an. Versuchen wir es etwas weiter nördlich in der Stadt, ja?"
125,"TEXT_AKTKMA114_04370_NASHREEN_000_153","Na, was denkst du wohl? Essen will ich sie natürlich! Es mag nach viel klingen, aber in letzter Zeit kann ich gar nicht genug davon kriegen."
126,"TEXT_AKTKMA114_04370_NASHREEN_000_154","Ich bin für die Lagerverwaltung zuständig, aber da keine Schiffe anlegen, stapelt sich die Ware."
127,"TEXT_AKTKMA114_04370_NASHREEN_000_155","Und wir haben auch so gut wie keinen Wareneingang mehr aus dem Ausland. Es vergeht kein Tag, an dem nicht irgendwer fragt, wann die nächste Ladung für dies oder jenes geliefert wird."
128,"TEXT_AKTKMA114_04370_NASHREEN_000_156","Und dieser ganze Stress macht mich einfach<Indent/>... hungrig."
129,"TEXT_AKTKMA114_04370_Q7_000_157","Was sagst du?"
130,"TEXT_AKTKMA114_04370_A7_000_158","Seid Ihr Euch sicher, dass Ihr tatsächlich Hunger habt?"
131,"TEXT_AKTKMA114_04370_A7_000_159","Das Gefühl kenne ich nur zu gut<Indent/>..."
132,"TEXT_AKTKMA114_04370_NASHREEN_000_160","Um ehrlich zu sein, ich bin mir nicht sicher, ob es wirklich Hunger ist<Indent/>..."
133,"TEXT_AKTKMA114_04370_NASHREEN_000_161","Vielleicht fühle ich mich auch einfach nur leer und versuche, diese Leere dann mit Essen zu füllen<Indent/>..."
134,"TEXT_AKTKMA114_04370_Q8_000_162","Was sagst du?"
135,"TEXT_AKTKMA114_04370_A8_000_163","Ihr solltet vorsichtig sein, dass Ihr nicht zu viel esst."
136,"TEXT_AKTKMA114_04370_A8_000_164","Mögt Ihr Fisch?"
137,"TEXT_AKTKMA114_04370_NASHREEN_000_165","Wie sagt man so schön, geteiltes Leid ist halbes Leid. Aber es sieht nicht so aus, als ob du Früchte im Angebot hättest. Es war nett, etwas mit dir zu plaudern und mich vom Alltag abzulenken."
138,"TEXT_AKTKMA114_04370_SYSTEM_000_166","Die Unterhaltung endet, ohne dass du etwas verkaufen konntest."
139,"TEXT_AKTKMA114_04370_MATSYA_000_167","Macht nichts. Sie schien dankbar zu sein, das ist das Wichtigste. Wollen wir es im Norden der Stadt versuchen?"
140,"TEXT_AKTKMA114_04370_NASHREEN_000_168","Haha, danke für den Hinweis. Aber es sieht nicht so aus, als ob du Früchte im Angebot hättest. Es war nett, etwas mit dir zu plaudern und mich vom Alltag abzulenken."
141,"TEXT_AKTKMA114_04370_SYSTEM_000_169","Die Unterhaltung endet, ohne dass du etwas verkaufen konntest."
142,"TEXT_AKTKMA114_04370_MATSYA_000_170","Macht nichts. Sie schien dankbar zu sein, das ist das Wichtigste. Wollen wir es im Norden der Stadt versuchen?"
143,"TEXT_AKTKMA114_04370_NASHREEN_000_171","Fisch? Tatsächlich liebe ich Fisch überaus. Warum fragst du?"
144,"TEXT_AKTKMA114_04370_NASHREEN_000_172","Ah, jetzt verstehe ich! Du bist <If(PlayerParameter(4))>eine Fischhändlerin<Else/>ein Fischhändler</If>! Entschuldige, ich dachte, du verkaufst Früchte."
145,"TEXT_AKTKMA114_04370_NASHREEN_000_173","Na, wenn du schon mal da bist, hast du vielleicht Akyaali-Sardinen? Die passen gut zu scharfen Suppen."
146,"TEXT_AKTKMA114_04370_MATSYA_000_174","Aber ja, natürlich, werte Dame! Und wenn Ihr es scharf mögt, kann ich auch empfehlen, sie mit roten Chilischoten in Öl einzulegen."
147,"TEXT_AKTKMA114_04370_NASHREEN_000_175","Das klingt in der Tat lecker! Ich hatte zwar eigentlich nicht vor, heute Fisch zu essen, aber sie werden bestimmt schmackhaft sein. Danke schön!"
148,"TEXT_AKTKMA114_04370_SYSTEM_000_176","Du hast erfolgreich Fisch verkauft!"
149,"TEXT_AKTKMA114_04370_MATSYA_000_180","Das läuft ja ganz ausgezeichnet! Vielleicht schaffen wir es ja, allen drei Kunden unseren Fisch zu verkaufen."
150,"TEXT_AKTKMA114_04370_MATSYA_000_181","Das läuft doch gar nicht so schlecht. Mal sehen, ob wir beim letzten Kunden noch mal Glück haben!"
151,"TEXT_AKTKMA114_04370_MATSYA_000_182","Nimm es dir nicht zu Herzen. Mir erging es auch immer so. Aber beim nächsten Kunden wird es bestimmt klappen!"
152,"TEXT_AKTKMA114_04370_BHAZAHMA_000_190","Was ist?"
153,"TEXT_AKTKMA114_04370_BHAZAHMA_000_195","Was ist? Ich bin beschäftigt<Indent/>..."
154,"TEXT_AKTKMA114_04370_BHAZAHMA_000_196","Argh, bei den Göttern<Indent/>... mein Magen."
155,"TEXT_AKTKMA114_04370_BHAZAHMA_000_197","Ätherüberreizung, meinst du? Ah, nein. Ganz so schlimm ist es nicht. Ich habe heute einfach zu schnell gegessen, glaube ich."
156,"TEXT_AKTKMA114_04370_Q9_000_198","Was sagst du?"
157,"TEXT_AKTKMA114_04370_A9_000_199","Frischer Fisch ist genau das, was Ihr jetzt braucht!"
158,"TEXT_AKTKMA114_04370_A9_000_200","Schnell essen ist nie eine gute Idee. Mahlzeiten sollte man langsam genießen. Das ist am gesündesten."
159,"TEXT_AKTKMA114_04370_BHAZAHMA_000_201","Örks, willst du mich auf den Arm nehmen? Noch mehr Essen ist das Letzte, was ich brauche. Verkauf deinen Fisch woanders."
160,"TEXT_AKTKMA114_04370_SYSTEM_000_202","Der Verkaufsversuch ist fehlgeschlagen<Indent/>..."
161,"TEXT_AKTKMA114_04370_MATSYA_000_203","Lass dich nicht entmutigen. Ich glaube, wir hatten einfach Pech, dass im Moment niemand Lust auf Fisch hat. Es lehrt mich, dass man beim Verkauf besser auf den Kunden achten sollte."
162,"TEXT_AKTKMA114_04370_MATSYA_000_204","Vielen Dank für die Demonstration. Es war äußerst lehrreich. Komm, kehren wir zum Pier zurück."
163,"TEXT_AKTKMA114_04370_BHAZAHMA_000_205","Ich wünschte, ich könnte in aller Ruhe essen, aber ich kann es mir nicht leisten. Und die Dinge werden wahrscheinlich noch schlimmer, bevor sie sich wieder bessern."
164,"TEXT_AKTKMA114_04370_BHAZAHMA_000_206","Deshalb arbeite ich so hart wie möglich, solange ich noch kann. Ich will aufs Schlimmste vorbereitet sein."
165,"TEXT_AKTKMA114_04370_Q10_000_207","Was sagst du?"
166,"TEXT_AKTKMA114_04370_A10_000_208","Ihr seid wirklich tüchtig, junger Mann!"
167,"TEXT_AKTKMA114_04370_A10_000_209","Und wie genau bereitet Ihr Euch vor?"
168,"TEXT_AKTKMA114_04370_BHAZAHMA_000_210","Na ja, es ist ja nicht so, als wäre ich darauf aus, irgendwen zu beeindrucken<Indent/>..."
169,"TEXT_AKTKMA114_04370_BHAZAHMA_000_211","Wenn du mich nun entschuldigen würdest. Ich habe zu tun. Pass auf dich auf."
170,"TEXT_AKTKMA114_04370_SYSTEM_000_212","Die Unterhaltung endet, ohne dass du etwas verkaufen konntest."
171,"TEXT_AKTKMA114_04370_MATSYA_000_213","Das war wohl nichts. Aber wenigstens haben wir gehört, was er zu erzählen hatte. Das ist doch auch etwas."
172,"TEXT_AKTKMA114_04370_MATSYA_000_214","Vielen Dank für die Demonstration. Es war äußerst lehrreich. Komm, kehren wir zum Pier zurück."
173,"TEXT_AKTKMA114_04370_BHAZAHMA_000_215","Indem ich eine Notreserve anlege. Dafür brauche ich Gil, damit ich Medizin bevorraten und Lebensmittel einlagern kann."
174,"TEXT_AKTKMA114_04370_Q11_000_216","Was sagst du?"
175,"TEXT_AKTKMA114_04370_A11_000_217","Wie wäre es mit etwas Fisch für Eure Nahrungsreserve?"
176,"TEXT_AKTKMA114_04370_A11_000_218","Haben wir da irgendetwas Passendes, Matsya?"
177,"TEXT_AKTKMA114_04370_BHAZAHMA_000_219","Ja, frischer Fisch ist nicht schlecht, aber ich habe nicht die Zeit, ihn selbst einzulegen. Da kaufe ich lieber geräucherten oder gesalzenen Fisch auf dem Markt."
178,"TEXT_AKTKMA114_04370_BHAZAHMA_000_220","Also danke, aber nein danke. Ich muss jetzt weiter. Ich habe noch viel zu tun."
179,"TEXT_AKTKMA114_04370_SYSTEM_000_221","Die Unterhaltung endet, ohne dass du etwas verkaufen konntest."
180,"TEXT_AKTKMA114_04370_MATSYA_000_222","Schade, das war wohl nichts. A-Aber immerhin haben wir seine Geschichte gehört."
181,"TEXT_AKTKMA114_04370_MATSYA_000_223","Vielen Dank für die Demonstration. Es war äußerst lehrreich. Komm, kehren wir zum Pier zurück."
182,"TEXT_AKTKMA114_04370_MATSYA_000_224","Oh, ähm<Indent/>... etwas, das sich gut einlagern lässt? Hmm, ich habe ein paar getrocknete oder geräucherte Waren. Getrocknete Thavnair-Seegurke und geräucherten Papaya-Fisch, zum Beispiel."
183,"TEXT_AKTKMA114_04370_MATSYA_000_225","Es sind die letzten in meinem Vorrat. Daher würde ich sie Euch zu einem Sonderpreis anbieten."
184,"TEXT_AKTKMA114_04370_BHAZAHMA_000_226","Wirklich? Das klingt hervorragend. In dem Fall kaufe ich sie alle!"
185,"TEXT_AKTKMA114_04370_SYSTEM_000_227","Du hast erfolgreich Fisch verkauft!"
186,"TEXT_AKTKMA114_04370_MATSYA_000_228","Zum Glück lege ich alles ein, was ich nicht sofort verkaufe. Das hast du dir offensichtlich gemerkt, als ich es dir neulich erzählt habe!"
187,"TEXT_AKTKMA114_04370_MATSYA_000_229","Vielen Dank für die Demonstration. Es war äußerst lehrreich. Komm, kehren wir zum Pier zurück."
188,"TEXT_AKTKMA114_04370_MATSYA_000_240","Lass uns zum Pier zurückkehren. Ich möchte dir ordentlich für deine Hilfe danken."
189,"TEXT_AKTKMA114_04370_MATSYA_000_250","V-Vielen Dank, dass du mir gezeigt hast, wie man Fremde anspricht. Ich habe so viel dabei gelernt!"
190,"TEXT_AKTKMA114_04370_MATSYA_000_251","Du hast jeden, den du angesprochen hast, davon überzeugt, Fisch bei mir zu kaufen. Jeder Händler in Radz-at-Han würde dich um deinen Erfolg beneiden!"
191,"TEXT_AKTKMA114_04370_MATSYA_000_252","Dir bei der Arbeit zuzuschauen, hat mich so viel gelehrt. Ich hoffe, ich kann mir eine Scheibe von deinem Charme und deinem Talent abschneiden!"
192,"TEXT_AKTKMA114_04370_MATSYA_000_253","Du hast es geschafft, die Mehrzahl der Leute davon zu überzeugen, meinen Fisch zu kaufen. Auch Abenteurer verfügen offensichtlich über Handelsgeschick!"
193,"TEXT_AKTKMA114_04370_MATSYA_000_254","Dir bei der Arbeit zuzuschauen, hat mich so viel gelehrt. Ich hoffe, ich kann mir eine Scheibe von deinem Charme und deinem Talent abschneiden!"
194,"TEXT_AKTKMA114_04370_MATSYA_000_255","Du hast es geschafft, zumindest eine Person davon zu überzeugen, meinen Fisch zu kaufen. Auch wenn nicht alle zugeschlagen haben, war deine Beharrlichkeit der Schlüssel zum Erfolg!"
195,"TEXT_AKTKMA114_04370_MATSYA_000_256","Sowohl Erfolge als auch Misserfolge sind lehrreich. Ich hoffe, diese Erfahrung wird mir helfen, selbst meinen Fisch zu verkaufen."
196,"TEXT_AKTKMA114_04370_MATSYA_000_257","Du hast zwar keine Fische verkaufen können, aber du hast trotzdem alles gegeben und die Leute ohne Furcht angesprochen. Das macht auch mir Mut."
197,"TEXT_AKTKMA114_04370_MATSYA_000_258","Ich werde mich bemühen, meine Scheu abzulegen, und fortan versuchen, meinen Fisch selbst zu verkaufen!"
198,"TEXT_AKTKMA114_04370_MATSYA_000_259","Aber das allein wird wahrscheinlich nicht reichen, um meinen Lebens<SoftHyphen/>unter<SoftHyphen/>halt zu verdienen. Ich muss darauf hoffen, dass die Dinge mit Khalzahl wieder ins Lot kommen."
199,"TEXT_AKTKMA114_04370_KHALZAHL_000_260","Wusste ich doch, dass ich da eine bekannte Stimme gehört habe. Und wen haben wir hier? Matsya."
200,"TEXT_AKTKMA114_04370_MATSYA_000_261","Meister Khalzahl! Habt Ihr Euer Gespräch beendet?"
201,"TEXT_AKTKMA114_04370_KHALZAHL_000_262","Du hast es also auch mitbekommen<Indent/>..."
202,"TEXT_AKTKMA114_04370_KHALZAHL_000_263","Es tut mir sehr leid, Matsya, ich habe wirklich alles versucht. Aber ich finde momentan keine Käufer für deinen Fang."
203,"TEXT_AKTKMA114_04370_KHALZAHL_000_264","Der Schiffsverkehr ist fast vollständig zum Erliegen gekommen. Uns gehen die Optionen aus und ich weiß nicht, wie lange<Indent/>..."
204,"TEXT_AKTKMA114_04370_MATSYA_000_265","H-Heißt das etwa, dass Ihr mir gar keinen Fisch mehr abkaufen könnt?"
