key,0,1
38,"TEXT_AKTKZI018_04333_TODO_14",""
39,"TEXT_AKTKZI018_04333_TODO_15",""
40,"TEXT_AKTKZI018_04333_TODO_16",""
41,"TEXT_AKTKZI018_04333_TODO_17",""
42,"TEXT_AKTKZI018_04333_TODO_18",""
43,"TEXT_AKTKZI018_04333_TODO_19",""
44,"TEXT_AKTKZI018_04333_TODO_20",""
45,"TEXT_AKTKZI018_04333_TODO_21",""
46,"TEXT_AKTKZI018_04333_TODO_22",""
47,"TEXT_AKTKZI018_04333_TODO_23",""
48,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_000","Entschuldige bitte, aber hast du kurz Zeit?"
49,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_001","Ich warte hier auf einen Klauber, der mir eine Kreatur aus dem Sankt Mocianne-Arboretum bringen sollte, aber er kommt einfach nicht und langsam habe ich es satt zu warten."
50,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_002","Mit der Kontaktperle erreiche ich ihn auch nicht. Ich wollte ihn suchen gehen, aber zu zweit finden wir ihn bestimmt schneller. Ich weiß nämlich nicht, aus welcher Richtung er hierher kommen wird. Würdest du mir helfen?"
51,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_003","Vielen Dank! Den Klauber solltest du an den mit Schlamm bedeckten Pflanzenkreaturen in seinem Schlepptau sofort erkennen können."
52,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_004","Kannst du ihn in Richtung Westen suchen gehen? Ich laufe in die entgegengesetzte Richtung. Wir treffen uns dann wieder hier!"
53,"TEXT_AKTKZI018_04333_GLEANER04333_000_010","Das war knapp! Vielen Dank für deine Hilfe! Der Prabhasa hat mich vollkommen überrascht und mich unter Strom gesetzt. Aber was treibt <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> wie dich in diese Gegend?"
54,"TEXT_AKTKZI018_04333_GLEANER04333_000_011","Ach, natürlich. Er muss dort schon lange auf mich warten. Ich werde mich gleich bei ihm entschuldigen."
55,"TEXT_AKTKZI018_04333_GLEANER04333_000_012","Die Pflanzenkreaturen sind auch in einem Stück geblieben. Der Strom scheint ihnen nichts ausgemacht zu haben. Welch ein Glück!"
56,"TEXT_AKTKZI018_04333_GLEANER04333_000_013","Noch einmal vielen Dank, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich mach mich auf den Weg!"
57,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_020","Da bist du ja. Der Klauber hat mir erzählt, wie du zu seiner Rettung geeilt bist!"
58,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_021","Ich habe ihn zur Unter<SoftHyphen/>such<SoftHyphen/>ung zum Arzt geschickt. Er sah gesund und munter aus, aber sicher ist sicher!"
59,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_022","Die Kreaturen, die er mir gebracht hat, sind eine besondere Variante des Korpokkur. Sie sind mit einer besonderen Art von Schlamm aus Sankt Mocianne-Arboretum bedeckt."
60,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_023","Du siehst aus, als hättest du diese Kreaturen bereits einmal gesehen. Warst du schon in Sankt Mocianne-Arboretum? Es ist ein wunderbarer Ort, nicht wahr?"
61,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_024","Du fragst dich sicher, wofür ich sie benötige. Nun, ich arbeite an der Verstärkung der Kraft des Erdelements und dachte, diese Kreaturen könnten mir ein paar Hinweise auf eine effektive Methode dafür liefern. Natürlich habe ich nicht damit gerechnet, dass sie und der Klauber auf dem Weg hierher angegriffen werden würden<Indent/>..."
62,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_025","Aber dank dir geht es ihnen gut, also erlaube ich mir zu sagen: Ende gut, alles gut!"
