key,0,1
36,"TEXT_AKTKMA123_04379_TODO_12",""
37,"TEXT_AKTKMA123_04379_TODO_13",""
38,"TEXT_AKTKMA123_04379_TODO_14",""
39,"TEXT_AKTKMA123_04379_TODO_15",""
40,"TEXT_AKTKMA123_04379_TODO_16",""
41,"TEXT_AKTKMA123_04379_TODO_17",""
42,"TEXT_AKTKMA123_04379_TODO_18",""
43,"TEXT_AKTKMA123_04379_TODO_19",""
44,"TEXT_AKTKMA123_04379_TODO_20",""
45,"TEXT_AKTKMA123_04379_TODO_21",""
46,"TEXT_AKTKMA123_04379_TODO_22",""
47,"TEXT_AKTKMA123_04379_TODO_23",""
48,"TEXT_AKTKMA123_04379_ALISAIE_000_000","Es ist beruhigend, dass Vrtra offenbar genau wie seine Schwester Tiamat von der angenehmeren Drachensorte ist<Indent/>..."
49,"TEXT_AKTKMA123_04379_ALPHINAUD_000_010","Ich habe mich bereits im Tempel nach dem Weg erkundigt. Als Erstes kommen wir am „Haspelwind“ vorbei, eine Seidenraupenfarm. Sie ist nicht weit von hier."
50,"TEXT_AKTKMA123_04379_ALPHINAUD_000_020","„Haspelwind“ ist ein Hof, wo Seidenraupen gezüchtet werden. Dass so eine Plantage ausgerechnet in der Nähe der Residenz des Magistrats zu finden ist, ist irgendwie typisch für Thavnair."
51,"TEXT_AKTKMA123_04379_ALISAIE_000_030","Wir sollen dem Weg hier links von der Seidenraupenfarm folgen, wenn ich das richtig verstanden habe<Indent/>..."
52,"TEXT_AKTKMA123_04379_ALPHINAUD_000_040","Der Weg<SoftHyphen/>be<SoftHyphen/>schreibung zufolge müsste das hier der Yuj-Bezirk sein, was so viel wie „verknüpfen“ bedeutet. Offenbar ist dies eine Art Knotenpunkt für die anderen Bezirke."
53,"TEXT_AKTKMA123_04379_ALPHINAUD_000_041","Wenn wir nicht ganz falsch sind, müssten wir gleich im Tiegel von Al-Kimiya ankommen."
54,"TEXT_AKTKMA123_04379_ALISAIE_000_050","Wir sollen ein Tor passieren, von dem aus eine Treppe nach unten führt. Das müsste dieses Tor sein."
55,"TEXT_AKTKMA123_04379_ALISAIE_000_051","Radz-at-Han ist das reinste Labyrinth. Man verläuft sich hier unentwegt. Ich fand Crystarium schon kompliziert, aber das hier<Indent/>... Vielleicht liegt es aber auch an all den ungewohnten Farben und Verzierungen."
56,"TEXT_AKTKMA123_04379_ALISAIE_000_052","Probieren wir unser Glück und schauen, was uns am Ende der Treppe erwartet!"
57,"TEXT_AKTKMA123_04379_ALISAIE_000_060","Ich glaube, wir sind hier richtig! Zum Glück haben wir uns nicht verlaufen<Indent/>..."
58,"TEXT_AKTKMA123_04379_ALPHINAUD_000_070","Wir sind am Ätherytenplatz. Das passt genau zu der Weg<SoftHyphen/>be<SoftHyphen/>schreibung, die wir bekommen haben."
59,"TEXT_AKTKMA123_04379_ALPHINAUD_000_071","Wenn wir den breiten Torbogen auf der anderen Seite des Platzes durchqueren, sollten wir zum Tiegel von Al-Kimiya kommen, der staatlichen Alchemiewerkstatt."
60,"TEXT_AKTKMA123_04379_ALPHINAUD_000_072","Die anderen sollten schon die erste Ladung an Seelenwächtern erhalten haben. Ich bin gespannt. Komm, gehen wir<Indent/>..."
61,"TEXT_AKTKMA123_04379_THANCRED_000_080","Du bist spät dran. Ist irgendwas passiert?"
62,"TEXT_AKTKMA123_04379_URIANGER_000_085","Wohin man auch blickt, die Tage des Friedens sind gezählt. Es scheint keine Region zu geben, die nicht in Aufruhr ist. Die Seelenwächter müssen die Wende bringen."
63,"TEXT_AKTKMA123_04379_ALPHINAUD_000_090","Das ist eine erstaunliche Werkstatt. Wie viele wohl am Ende bei der Erschaffung der Seelenwächter mitgeholfen haben?"
64,"TEXT_AKTKMA123_04379_YSHTOLA_000_095","Ah, du bist auch hier. Wir haben gute Neuigkeiten<Indent/>..."
65,"TEXT_AKTKMA123_04379_KRILE_000_100","Wir werden die Zusammenarbeit zwischen Baldesions Gelehrten und den Alchemisten von Radz-at-Han fortan weiter vertiefen, sei es, um alte Relikte zu analysieren oder zum Austausch von Wissen."
66,"TEXT_AKTKMA123_04379_KRILE_000_101","So habe ich auch ursprünglich Bekanntschaft mit Nidhana gemacht. Ich hoffe, sie wird sich schon bald wieder erholen<Indent/>..."
67,"TEXT_AKTKMA123_04379_GRAHATIA_000_105","Ah, danke der Nachfrage, aber mir geht es schon viel besser. Ich weiß zwar nicht, was mir die Alchemisten alles eingeflößt haben, aber es hat seine Wirkung nicht verfehlt!"
68,"TEXT_AKTKMA123_04379_GRAHATIA_000_106","Allerdings habe ich einen unglaublichen Kohldampf. Wahrscheinlich die Antwort meines Körpers auf die Äthererschöpfung."
69,"TEXT_AKTKMA123_04379_GRAHATIA_000_107","Ich habe gehört, Hamsa-Fleisch sei eine Delikatesse hier<Indent/>..."
70,"TEXT_AKTKMA123_04379_ESTINIEN_000_110","Nach dem letzten Kampf des Drachenkriegs in Ishgard hat man auch die Drachenschuppen Nidhoggs aufgelesen und aufgrund ihrer magischen Eigenschaften wie Schätze gesammelt."
71,"TEXT_AKTKMA123_04379_ESTINIEN_000_111","Es heißt, dass sie teilweise für den Wieder<SoftHyphen/>aufbau der Himmelsstadt hergehalten haben. Na ja, immerhin konnten sie noch etwas Nützlichem dienen."
72,"TEXT_AKTKMA123_04379_ALISAIE_000_120","Ah, wie ich sehe, hast du auch den Weg hierher gefunden. Sehr gut."
73,"TEXT_AKTKMA123_04379_NIDHANA_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich weiß ja gar nicht, wie ich dir und deinen Freunden danken soll. Das Letzte, an was ich mich richtig erinnere, ist kurz bevor ich entführt wurde<Indent/>..."
74,"TEXT_AKTKMA123_04379_NIDHANA_000_131","Und als ich wieder aufwachte, war der Turm verschwunden und ich wieder geheilt. Es schien mir alles wie ein böser Traum."
75,"TEXT_AKTKMA123_04379_NIDHANA_000_132","Ich hoffe, dass diese besondere Blume, die du trägst, ein bisschen von dem Dank widerspiegelt, den ich in meinem Herzen verspüre. Und mögen die Seelenwächter euch beschützen."
76,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_135","Ah, ihr seid alle zurück, wie ich sehe!"
77,"TEXT_AKTKMA123_04379_KRILE_000_140","Willkommen zurück im Annex! Wir haben die Seelenwächter sicher in unserem Lager verstaut."
78,"TEXT_AKTKMA123_04379_KRILE_000_141","Die anderen sollten schon bald mit Neuigkeiten von ihren diplomatischen Missionen zurückkehren."
79,"TEXT_AKTKMA123_04379_KRILE_000_142","Aber warum nutzt du nicht die Gelegenheit und ruhst dich für eine Weile aus. Wer weiß, wann du das nächste Mal Gelegenheit dazu erhältst."
80,"TEXT_AKTKMA123_04379_KRILE_000_150","Ich hoffe, dein Ruheraum sagt dir zu? Wenn es in der Nacht zu kühl sein sollte, kann Ojika dir bestimmt noch ein paar zusätzliche Decken organisieren."
81,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, willkommen zurück im Annex. Ich habe bereits die frohe Kunde vom Turm in Thavnair erfahren. Meine Glückwünsche zu diesem wegweisenden Sieg!"
82,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_161","Dein Ruheraum steht bereit, wenn dir nach etwas Schlaf zumute sein sollte. Ich habe alles vorbereitet. Die Arbeit als Hausmeister bereitet mir große Freude, es ist eine wunderbare Abwechslung neben meinen üblichen Forschungsarbeiten."
83,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_162","Aber genug davon. Du willst dir jetzt sicher etwas Ruhe gönnen, ja?"
84,"TEXT_AKTKMA123_04379_Q1_000_163","Auf dein Zimmer zurückziehen?"
