key,0,1
39,"TEXT_AKTKMA113_04369_TODO_15",""
40,"TEXT_AKTKMA113_04369_TODO_16",""
41,"TEXT_AKTKMA113_04369_TODO_17",""
42,"TEXT_AKTKMA113_04369_TODO_18",""
43,"TEXT_AKTKMA113_04369_TODO_19",""
44,"TEXT_AKTKMA113_04369_TODO_20",""
45,"TEXT_AKTKMA113_04369_TODO_21",""
46,"TEXT_AKTKMA113_04369_TODO_22",""
47,"TEXT_AKTKMA113_04369_TODO_23",""
48,"TEXT_AKTKMA113_04369_URIANGER_000_000","Ich bin ganz erstaunt von der Wirkung dieses Fruchtlassis. Es ist, als ob ein Zauber gegen Ätherüberreizung gewirkt wurde."
49,"TEXT_AKTKMA113_04369_ESTINIEN_000_005","Was haben alle mit meinen Haaren? Drachenreiter kürzen sich die Haare schon seit eh und je, damit der Helm besser sitzt. Bei mir war das nicht anders."
50,"TEXT_AKTKMA113_04369_ESTINIEN_000_006","Aber nachdem ich in Ishgard im Hospital, in das ihr mich verfrachtet hattet, wieder frei und unversehrt aufwachte, war mein Haar bereits erstaunlich lang geworden. Da habe ich entschieden, es so zu belassen, da ich den Helm ohnehin nicht mehr aufsetzen wollte."
51,"TEXT_AKTKMA113_04369_THANCRED_000_010","Teilen wir uns auf, um Informationen zu sammeln. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was hältst du davon, wenn du dich am Pier umsiehst?"
52,"TEXT_AKTKMA113_04369_THANCRED_000_011","Wir treffen uns dann später am Ätheryten wieder. Eigentlich will ich das Ding für eine Weile nicht mehr sehen, aber es ist ein guter Treffpunkt<Indent/>..."
53,"TEXT_AKTKMA113_04369_SYSTEM_000_020","In den Holzkisten befinden sich verschiedene Waren, unter anderem auch überreife Früchte, die offensichtlich die Hitze nicht gut vertragen."
54,"TEXT_AKTKMA113_04369_SYSTEM_000_021","Du hast dich am Kai umgesehen. Überall sind kleinere Boote an den nahe gelegenen Inseln vertäut und in der Ferne erblickst du das eine oder andere Handelsschiff."
55,"TEXT_AKTKMA113_04369_SYSTEM_000_022","Allerdings scheinen die meisten Boote verlassen und es wird kaum Ladung eingeschifft oder gelöscht. Alles wirkt eigenartig still."
56,"TEXT_AKTKMA113_04369_QEFIRAZ_000_023","Oho, <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If> aus der Fremde, wenn mich mein Blick nicht täuscht! Du hast wahrscheinlich noch nicht mitbekommen, was hier los ist, sonst hättest du dich wohl nicht hierher verirrt."
57,"TEXT_AKTKMA113_04369_QEFIRAZ_000_024","Wir sehen hier in Thavnair kaum noch Fremde, seit dieser verdammte Turm plötzlich auf Narunnair, einer Insel im Norden, aufgetaucht ist."
58,"TEXT_AKTKMA113_04369_QEFIRAZ_000_025","Gut, wenn er einfach nur aufgetaucht wäre und sonst nichts, würde ich mich nicht beschweren! Aber er musste dabei auch gleich noch eine Horde Ungeheuer ausspucken. Die Händler aus dem Ausland haben schneller die Segel gesetzt, als man „Anker lichten“ rufen kann!"
59,"TEXT_AKTKMA113_04369_QEFIRAZ_000_026","Na ja. Dank des Himmelsheers leben wir noch. Aber der Handel ist komplett zum Erliegen gekommen. Und keiner weiß, was nun aus uns werden soll<Indent/>..."
60,"TEXT_AKTKMA113_04369_QEFIRAZ_000_027","Eine Schande, dass es nicht mehr Händler gibt, die so viel Mumm in den Knochen haben wie du."
61,"TEXT_AKTKMA113_04369_DJINALEEL_000_028","Was ich hier mache, willst du wissen? Ich führe Buch über meine Waren. Eigentlich aus reiner Gewohnheit. Ich verkaufe gerade nicht wirklich viel."
62,"TEXT_AKTKMA113_04369_DJINALEEL_000_029","Zum Glück muss ich nur zusehen, dass ich selbst satt werde. Zur Not kann ich meine eigenen Waren essen, hah! Andere hat es da weitaus härter getroffen."
63,"TEXT_AKTKMA113_04369_DJINALEEL_000_030","Khalzahl zum Beispiel hat nicht nur eine Großfamilie zu ernähren, er trägt die Verantwortung für eine ganze Handelsgesellschaft! Ich möchte jetzt nicht in seiner Haut stecken, um ehrlich zu sein."
64,"TEXT_AKTKMA113_04369_DJINALEEL_000_031","Was ist mit dir? Du sieht nicht aus, als kämst du von hier? Hm<Indent/>... vielleicht hast du ja Zeit, mit Khalzahl zu sprechen? Er würde sich bestimmt über Nachrichten aus dem Ausland freuen. Heutzutage sind sie rar geworden."
65,"TEXT_AKTKMA113_04369_DJINALEEL_000_032","Er ist garantiert in der Hafenmeisterei. Du kannst es kaum verfehlen, es ist das größte Gebäude am Hafen."
66,"TEXT_AKTKMA113_04369_DJINALEEL_000_033","Ich habe es im Moment nicht leicht, keine Frage. Aber das ist noch nichts im Vergleich zu den Sorgen, die Khalzahl hat. Ich mache mir wirklich Sorgen um ihn."
67,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_040","Und was soll ich jetzt machen?"
68,"TEXT_AKTKMA113_04369_KHALZAHL_000_050","Was meinst du damit, das Schiff aus Dalmasca wird nicht kommen?! Was soll ich jetzt mit den ganzen Waren tun, die man versprochen hat zu kaufen?!"
69,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_051","Das weiß ich auch nicht. Und ich kann es leider nicht ändern, auch wenn dir da der Kragen platzt. Sie sagten einfach nur, dass sie Thavnair nicht mehr anlaufen würden."
70,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_052","Aber offen gestanden verwundert es mich auch nicht. Das Kaiserreich ist in Aufruhr und das Gleiche gilt für seine Provinzen. Das hat Auswirkungen auf den Handel."
71,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_053","Außerdem muss ich dich wohl nicht an den verfluchten Turm da draußen erinnern, der unentwegt Monstrositäten ausspuckt. "
72,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_054","Radz-at-Han ist bislang noch sicher, aber wir genießen hier draußen nicht den gleichen Schutz. Jeder halbwegs vernünftig denkende Händler würde es sich zweimal überlegen, sein Hab und Gut zu riskieren."
73,"TEXT_AKTKMA113_04369_KHALZAHL_000_055","Schon gut, du hast ja Recht. Aber das wird ein verdammt großer Verlust für uns, das sage ich dir!"
74,"TEXT_AKTKMA113_04369_KHALZAHL_000_056","Gut, vergessen wir die Dalmascaner. Wie sieht es mit anderen Handels<SoftHyphen/>schiffen aus? Es können doch nicht plötzlich <Emphasis>alle</Emphasis> die Hosen voll haben!"
75,"TEXT_AKTKMA113_04369_KHALZAHL_000_057","Die Lager sind bis oben hin mit erlesenen Früchten, Handwerksgütern und alchemistischen Tinkturen gefüllt - das Beste, was Thavnair zu bieten hat."
76,"TEXT_AKTKMA113_04369_KHALZAHL_000_058","Das Handelshaus arbeitet eng mit den begabtesten Handwerkern und Händlern Radz-at-Hans zusammen, um unseren ausländischen Kunden nur die hochwertigsten Waren zu bieten."
77,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_059","Ich weiß, ich weiß, Khalzahl. Auf dich und dein Konsortium war immer Verlass."
78,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_060","Aber mir sind die Hände gebunden. Alle Handelsschiffe, die Thavnair anlaufen sollten, wurden auf andere Routen umgeleitet oder ihre Ankunft wurde auf unbestimmte Zeit verschoben. Tut mir leid."
79,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_061","Und wer bist du, wenn ich fragen darf?"
80,"TEXT_AKTKMA113_04369_KHALZAHL_000_062","Oh, <If(PlayerParameter(4))>eine Reisende<Else/>ein Reisender</If>. Ihr seid nicht zufällig hier, um zu handeln?"
81,"TEXT_AKTKMA113_04369_KHALZAHL_000_063","Gah, das wäre ja auch zu schön, um wahr zu sein<Indent/>..."
82,"TEXT_AKTKMA113_04369_KHALZAHL_000_064","Entschuldige, aber wir haben nun wichtige Dinge zu besprechen. Wenn du etwas brauchst, dann sprich bitte mit den anderen."
83,"TEXT_AKTKMA113_04369_MATSYA_000_065","(-???-)Ah, ähm! E-Entschuldigt bitte<Indent/>..."
84,"TEXT_AKTKMA113_04369_MATSYA_000_066","I-Ich heiße Matsya und muss mit Meister Khalzahl sprechen<Indent/>..."
85,"TEXT_AKTKMA113_04369_MATSYA_000_067","Oh, er scheint beschäftigt zu sein. Dann werde ich es wohl später noch einmal probieren<Indent/>..."
86,"TEXT_AKTKMA113_04369_KHALZAHL_000_070","Wenn die Schiffe aus dem Ausland ausbleiben, müssen wir vielleicht Lagerraum auf unseren eigenen pachten!"
87,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_075","So leicht ist das leider nicht, mein Freund. Wir sitzen hier alle in der Klemme. Der Platz auf den wenigen noch fahrenden Schiffen ist sehr gefragt."
88,"TEXT_AKTKMA113_04369_MATSYA_000_080","Wua! Erschreck mich doch nicht so! W-Was kann ich für dich tun?"
89,"TEXT_AKTKMA113_04369_MATSYA_000_081","Ah, richtig. Du warst auch eben bei Meister Khalzahl, nicht wahr?"
90,"TEXT_AKTKMA113_04369_MATSYA_000_082","Ich heiße Matsya und bin Fischer aus einem Dorf namens Akyaali."
91,"TEXT_AKTKMA113_04369_MATSYA_000_083","Normalerweise verkaufe ich meinen Fisch an Khalzahl, der ihn wiederum an Händler aus dem Ausland vertreibt."
92,"TEXT_AKTKMA113_04369_MATSYA_000_084","Aber in letzter Zeit kauft er mir nichts mehr ab. Als ich hörte, dass das Handelshaus in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten steckt, wollte ich deshalb direkt mit ihm reden."
93,"TEXT_AKTKMA113_04369_MATSYA_000_085","Meister Khalzahl ist ein viel beschäftigter Mann. Da möchte ich ihn eigentlich nicht stören, aber<Indent/>..."
