key,0,1
37,"TEXT_AKTKMA111_04367_TODO_13",""
38,"TEXT_AKTKMA111_04367_TODO_14",""
39,"TEXT_AKTKMA111_04367_TODO_15",""
40,"TEXT_AKTKMA111_04367_TODO_16",""
41,"TEXT_AKTKMA111_04367_TODO_17",""
42,"TEXT_AKTKMA111_04367_TODO_18",""
43,"TEXT_AKTKMA111_04367_TODO_19",""
44,"TEXT_AKTKMA111_04367_TODO_20",""
45,"TEXT_AKTKMA111_04367_TODO_21",""
46,"TEXT_AKTKMA111_04367_TODO_22",""
47,"TEXT_AKTKMA111_04367_TODO_23",""
48,"TEXT_AKTKMA111_04367_ALPHINAUD_000_000","Mein Vater hat schon Recht, dass wir unter falschen Vorwand he<SoftHyphen/>rum<SoftHyphen/>ge<SoftHyphen/>schnüf<SoftHyphen/>felt haben, aber was hätten wir sonst tun sollen? Ich schulde es schon alleine Arenvald, der Kopf und Kragen riskiert hat. Da ist ein bisschen Familienkrach doch ein Witz gegen."
49,"TEXT_AKTKMA111_04367_YSHTOLA_000_005","Wir sollten uns genau überlegen, wie wir als Nächstes vorgehen."
50,"TEXT_AKTKMA111_04367_GRAHATIA_000_010","Tut mir leid, dass ich euch Probleme bereitet habe. Ich hätte es bei den öffentlich zugänglichen Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen belassen sollen, aber ich war so in die Recherche vertieft, so wissbegierig<Indent/>... Und ehe ich mich versah, stand ich in einem Lager mit verbotenen Werken<Indent/>..."
51,"TEXT_AKTKMA111_04367_GRAHATIA_000_011","Und ich habe nicht einmal die Sicherheitsmarionette bemerkt, die den stillen Alarm ausgelöst hat. Wenn es um Bücher geht, bin ich einfach wie in Trance<Indent/>... Das nächste Mal gebe ich besser acht."
52,"TEXT_AKTKMA111_04367_KRILE_000_015","Es ist mir egal, was ein paar verbohrte Ratsmitglieder über mich und die Gelehrten sagen. Ich weiß tief in meinem Herzen, wie Großvater in dieser Situation gehandelt hätte<Indent/>..."
53,"TEXT_AKTKMA111_04367_KRILE_000_016","Ich glaube an den Bund und unsere Mission, und Galuf Baldesion hätte keine Sekunde gezögert, zu helfen."
54,"TEXT_AKTKMA111_04367_ALISAIE_000_020","Wir haben zwar Interessantes in Erfahrung gebracht, aber ich hatte gehofft, dass man uns verraten würde, was dieser „wichtige Auftrag“ ist, auf den der Rat hinarbeitet."
55,"TEXT_AKTKMA111_04367_ALISAIE_000_021","Ich verstehe immer noch nicht, warum sie es so verbissen geheim halten. Und warum unser Vater so verschwiegen ist<Indent/>..."
56,"TEXT_AKTKMA111_04367_ALISAIE_000_022","Dem Gestirn droht der Untergang. Ist ihm diese Aufgabe wichtiger als das Leben seiner eigenen Familie?"
57,"TEXT_AKTKMA111_04367_AMELIANCE_000_023","(-???-)Meine Lieben! Es ist so schön, euch zu sehen!"
58,"TEXT_AKTKMA111_04367_AMELIANCE_000_024","(-???-)Ich habe gehört, dass ihr für eine Sondersitzung vor den Rat der Philosophen zitiert wurdet. Das hat mir einen ordentlichen Schreck eingejagt und ich bin sofort hierher geeilt<Indent/>..."
59,"TEXT_AKTKMA111_04367_ALISAIE_000_025","Mutter!"
60,"TEXT_AKTKMA111_04367_AMELIANCE_000_026","Gestatten, Ameliance Leveilleur."
61,"TEXT_AKTKMA111_04367_AMELIANCE_000_027","Ihr müsst Mitglieder vom Bund der Morgenröte sein. Ich freue mich sehr, euch endlich persönlich zu treffen."
62,"TEXT_AKTKMA111_04367_ALPHINAUD_000_028","Mutter, wir sollten nicht hier sprechen. Vater hat uns verstoßen und wir wollen nicht, dass du auch noch in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten gerätst."
63,"TEXT_AKTKMA111_04367_AMELIANCE_000_029","Ach, Unsinn! Ich werde ja wohl noch mit meinen eigenen Kindern sprechen dürfen! Und ja, ich habe natürlich schon von eurem Zwist mit Fourchenault gehört. Wäre ich doch nur zur Stelle gewesen, um euch Streithähne rechtzeitig zu trennen!"
64,"TEXT_AKTKMA111_04367_AMELIANCE_000_030","Aber dafür ist es jetzt wohl zu spät. Ihr beiden müsst später zu Hause vorbeischauen. Es gibt da etwas, das ich euch unbedingt überreichen möchte."
65,"TEXT_AKTKMA111_04367_YSHTOLA_000_031","Das trifft sich doch ganz gut. Wir müssen ohnehin Thancred und den anderen berichten, was wir in Erfahrung bringen konnten."
66,"TEXT_AKTKMA111_04367_YSHTOLA_000_032","Überlasst das ruhig uns. Ihr könnt derweil zu Hause vorbeischauen. Es ist wichtig, dass ihr diese Zeit mit eurer Mutter nutzt."
67,"TEXT_AKTKMA111_04367_ALISAIE_000_033","A-Aber, wenn<Indent/>... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was meinst du? "
68,"TEXT_AKTKMA111_04367_AMELIANCE_000_034","Du bist also <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
69,"TEXT_AKTKMA111_04367_AMELIANCE_000_035","Ach, es ist mir wirklich eine Ehre, dich endlich kennenzulernen! Was für ein wunderbarer Tag. Du bist natürlich auch recht herzlich eingeladen!"
70,"TEXT_AKTKMA111_04367_AMELIANCE_000_036","Und jetzt keine Ausflüchte mehr. Am besten, ihr beeilt euch, bevor Fourchenault wiederkommt. Für mich wäre das kein Problem, aber mir tun die Bediensteten leid, wenn sie seine üble Laune ertragen müssen<Indent/>..."
71,"TEXT_AKTKMA111_04367_AMELIANCE_000_037","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte sieh zu, dass die beiden es sich nicht noch mal anders überlegen. Sei so gut und begleite sie zu unserem Anwesen, ja? Ich gehe schon einmal voraus und bereite alles vor."
72,"TEXT_AKTKMA111_04367_ALISAIE_000_038","Und weg ist sie<Indent/>..."
73,"TEXT_AKTKMA111_04367_KRILE_000_039","Damit wäre das geklärt. Wir kehren nun zum Annex zurück, aber ihr drei könnt euch ruhig Zeit lassen!"
74,"TEXT_AKTKMA111_04367_ALISAIE_000_040","Alphinaud hat früher schon ungeniert seine Kommilitonen nach Hause eingeladen. Aber ich habe mich damit noch nie leichtgetan. Für mich ist es<Indent/>... ach, sagen wir einfach, es ist kompliziert."
75,"TEXT_AKTKMA111_04367_ALPHINAUD_000_050","Entschuldige, dass du da mit reingezogen wirst. Aber meine Mutter schien sich wirklich sehr zu freuen. Das<Indent/>... stimmt mich froh."
76,"TEXT_AKTKMA111_04367_ALPHINAUD_000_051","Wollen wir zusammen zum Anwesen spazieren? Also, nicht, dass wir eine Eskorte benötigen!"
77,"TEXT_AKTKMA111_04367_Q1_000_060","Was machst du?"
78,"TEXT_AKTKMA111_04367_A1_000_061","Ansprechen"
79,"TEXT_AKTKMA111_04367_A1_000_062","Begleitung beenden"
80,"TEXT_AKTKMA111_04367_A1_000_063","Abbrechen"
81,"TEXT_AKTKMA111_04367_ALPHINAUD_000_065","Vergessen wir meine Schwester nicht. Sie scheint nicht sonderlich erpicht darauf zu sein, nach Hause zurückzukehren<Indent/>..."
82,"TEXT_AKTKMA111_04367_Q2_000_070","Bist du sicher, dass du die Begleitung beenden möchtest?"
83,"TEXT_AKTKMA111_04367_ALPHINAUD_000_071","Wenn du etwas zu tun hast, was nicht warten kann, dann lässt es sich nicht ändern. Ich warte am Forum auf dich."
84,"TEXT_AKTKMA111_04367_ALPHINAUD_000_075","Ah, es kann also weitergehen. Tut mir leid, dir solche Umstände zu machen<Indent/>... Na dann, auf zum Anwesen der Leveilleurs."
85,"TEXT_AKTKMA111_04367_SYSTEM_000_080","Du hast dich zu weit von deinen Begleitpersonen entfernt. Gehe ihnen entgegen und sprich sie erneut an."
86,"TEXT_AKTKMA111_04367_ALISAIE_000_088","Hast du nicht jemanden vergessen? Genau, meinen Bruder!"
87,"TEXT_AKTKMA111_04367_SYSTEM_000_089","Während dieses Auftrags musst du dich stets in Begleitung von Alphinaud befinden und darfst dich nicht zu weit von ihm entfernen."
88,"TEXT_AKTKMA111_04367_ALISAIE_000_090","Bringen wir es hinter uns. Nur zur Vorwarnung, mein Zimmer ist tabu."
89,"TEXT_AKTKMA111_04367_ALPHINAUD_000_091","Dein Zimmer? Das war doch schon immer ganz sauber und ordentlich<Indent/>..."
90,"TEXT_AKTKMA111_04367_ALISAIE_000_092","Darum geht es nicht! Ich habe schon als Kind dort gelebt und es gibt einfach Dinge, die mir<Indent/>... ein bisschen peinlich sind<Indent/>..."
91,"TEXT_AKTKMA111_04367_ALISAIE_000_093","Ach, komm, gehen wir! Unser Anwesen ist gleich die Treppe dort hinunter<Indent/>..."
92,"TEXT_AKTKMA111_04367_SYSTEM_000_094","Die Zwillinge begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitpersonen in der Nähe befinden."
93,"TEXT_AKTKMA111_04367_SYSTEM_000_095","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder die Zwillinge ansprichst und „Begleitung beenden“ auswählst."
94,"TEXT_AKTKMA111_04367_SYSTEM_000_096","Wenn du die Begleitung aus Versehen beendet hast, kannst du deine Begleitpersonen am Ausgangsort ansprechen, um sie erneut zu starten."
95,"TEXT_AKTKMA111_04367_A3_000_100","<UIForeground>F20224</UIForeground>Über den Ausblick an der Brücke sprechen<UIForeground>01</UIForeground>"
96,"TEXT_AKTKMA111_04367_A3_000_101","<UIForeground>F20224</UIForeground>Über den Platz der Papageientaucher sprechen<UIForeground>01</UIForeground>"
97,"TEXT_AKTKMA111_04367_ALPHINAUD_000_105","Irgendwie schon komisch, mit dir gemeinsam durch meine alte Heimatstadt zu laufen. Es gibt so viel, das ich dir gerne erzählen würde!"
98,"TEXT_AKTKMA111_04367_ALPHINAUD_000_106","Wir sollten Alisaie nicht vergessen, sonst gibt es ein Donnerwetter von Mutter. Sie wartet bestimmt am Forum auf uns."
99,"TEXT_AKTKMA111_04367_ALISAIE_000_110","Das Anwesen liegt nördlich vom Hügel der Gestrandeten. Man gelangt direkt dorthin, wenn man am Forum die Treppe nach unten nimmt."
100,"TEXT_AKTKMA111_04367_ALISAIE_000_111","Eine Sache noch. Bitte mach dir nicht zu viel aus unserem Haus, es ist wirklich nichts Besonderes<Indent/>..."
101,"TEXT_AKTKMA111_04367_ALISAIE_000_112","Alphinaud steht noch am Forum und wartet auf uns. Wir sollten ihn nicht vergessen, Mutter zuliebe."
102,"TEXT_AKTKMA111_04367_ALPHINAUD_000_115","Alisaie und ich durften uns immer bis zu dieser Brücke hier frei bewegen."
103,"TEXT_AKTKMA111_04367_ALPHINAUD_000_116","Nun ja. „Frei bewegen“ natürlich nur in Begleitung einer unserer Bediensteten."
104,"TEXT_AKTKMA111_04367_ALPHINAUD_000_117","Stell dir das mal vor. Dabei bin ich inzwischen schon durch die halbe Welt gereist und habe sogar eine Splitter<SoftHyphen/>welt besucht. "
105,"TEXT_AKTKMA111_04367_ALISAIE_000_120","Hier habe ich oft mit Alphinaud darauf gewartet, dass unsere Eltern von ihrer Arbeit zurückkehren."
106,"TEXT_AKTKMA111_04367_ALISAIE_000_121","Unser Vater war gerade in den Rat berufen worden und oft haben wir vergebens auf ihn gewartet. Ich stand dann immer da am Geländer und habe die Fische im Fluss beobachtet."
107,"TEXT_AKTKMA111_04367_ALISAIE_000_122","Einmal ist mein Vater plötzlich aufgetaucht und hat mit lauter Stimme meinen Namen gerufen. Ich habe mich so erschreckt, dass ich beinahe ins Wasser gefallen wäre. Waren das Zeiten!"
108,"TEXT_AKTKMA111_04367_ALPHINAUD_000_125","Dieser Platz<Indent/>... hier habe ich meinen ersten Zauber gewirkt<Indent/>..."
109,"TEXT_AKTKMA111_04367_ALPHINAUD_000_126","Alisaie war gestürzt und hatte sich am Knie verletzt, da habe ich das erste Mal Vita angewendet."
110,"TEXT_AKTKMA111_04367_ALPHINAUD_000_127","Ich erinnere mich noch ganz genau daran, wie froh und stolz ich war, dass ich ihre Wunde heilen konnte. Seitdem habe ich eine Vorliebe für Heilmagie."
111,"TEXT_AKTKMA111_04367_ALISAIE_000_130","Hier waren wir oft mit Großvater und haben im Sommer im Wasser geplanscht!"
112,"TEXT_AKTKMA111_04367_ALISAIE_000_131","Dabei fällt mir ein, dass Alphinaud schon damals nicht viel fürs Baden übrighatte. Er hat immer irgendeine Ausrede gefunden, um nicht ins Wasser zu müssen."
113,"TEXT_AKTKMA111_04367_ALISAIE_000_132","Wir waren schon damals wie Licht und Schatten. Ich konnte schwimmen wie ein Fisch, und Alphinaud<Indent/>..."
114,"TEXT_AKTKMA111_04367_ALISAIE_000_135","Du willst eine kleine Pause einlegen? Von mir aus gerne. Ich warte dann am Forum auf dich, bis du bereit bist."
115,"TEXT_AKTKMA111_04367_ALISAIE_000_140","Sicher, dass du zu uns nach Hause möchtest? Hmpf, na gut. Wir haben es immerhin Mutter versprochen<Indent/>..."
116,"TEXT_AKTKMA111_04367_AMELIANCE_000_150","Oh, wolltet ihr nicht zu dritt kommen? Es würde mich wirklich freuen, euch alle gemeinsam begrüßen zu dürfen."
117,"TEXT_AKTKMA111_04367_SYSTEM_000_151","Während dieses Auftrags musst du dich stets in Begleitung von den Zwillingen befinden und darfst dich nicht zu weit von ihnen entfernen."
118,"TEXT_AKTKMA111_04367_AMELIANCE_000_160","Auf euch drei habe ich schon gewartet! Bitte, tretet ein!"
119,"TEXT_AKTKMA111_04367_ALISAIE_000_170","Wie lange es wohl dauern wird, bis wir das nächste Mal wieder nach Hause kommen<Indent/>...?"
120,"TEXT_AKTKMA111_04367_ALPHINAUD_000_180","Danke, dass du mitgekommen bist. Ich hoffe, Mutter hat dich nicht mit Fragen gelöchert<Indent/>..."
121,"TEXT_AKTKMA111_04367_ALPHINAUD_000_181","Es war zwar nur ein sehr kurzer Besuch, aber trotzdem erfrischend. Ganz zu schweigen von der fantastischen neuen Ausrüstung, die ich geschenkt bekommen habe!"
122,"TEXT_AKTKMA111_04367_ALPHINAUD_000_182","Aber lasst uns jetzt zum Annex zurückkehren. Wir haben schließlich noch eine Welt zu retten!"
123,"TEXT_AKTKMA111_04367_KRILE_000_190","Willkommen zurück! Man sieht den Zwillingen direkt an, dass der kurze Besuch zu Hause ein voller Erfolg war!"
124,"TEXT_AKTKMA111_04367_KRILE_000_191","Ich für meinen Teil werde alles tun, damit die beiden bald schon wieder unbeschwert in ihr Elternhaus zurückkehren können."
125,"TEXT_AKTKMA111_04367_KRILE_000_192","Was mich zum Rat der Philosophen und ihrer mysteriösen Aufgabe bringt<Indent/>... und der ebenso mysteriösen Blume, die dir Hydaelyn überreicht hat."
126,"TEXT_AKTKMA111_04367_KRILE_000_193","Dann sind da noch die Erkenntnisse, die du gemeinsam mit Thancred, Urianger und Estinien in Radz-at-Han gewonnen hast. Zeit, unser Wissen zu sammeln und die nächsten Schritte zu planen!"
127,"TEXT_AKTKMA111_04367_KRILE_000_194","Aber eins nach dem anderen. Wir sollten erst noch auf das Ergebnis der Unter<SoftHyphen/>such<SoftHyphen/>ung in Thavnair warten, wo du gemeinsam mit Thancred, Urianger und Estinien unserer zweiten Spur nachgehen sollst. Sobald ihr zurück seid, können wir unser Wissen sammeln und die nächsten Schritte planen."
128,"TEXT_AKTKMA111_04367_AMELIANCE_000_155","（★未使用／削除予定★）"
