key,0,1
32,"TEXT_AKTKZI002_04317_TODO_08",""
33,"TEXT_AKTKZI002_04317_TODO_09",""
34,"TEXT_AKTKZI002_04317_TODO_10",""
35,"TEXT_AKTKZI002_04317_TODO_11",""
36,"TEXT_AKTKZI002_04317_TODO_12",""
37,"TEXT_AKTKZI002_04317_TODO_13",""
38,"TEXT_AKTKZI002_04317_TODO_14",""
39,"TEXT_AKTKZI002_04317_TODO_15",""
40,"TEXT_AKTKZI002_04317_TODO_16",""
41,"TEXT_AKTKZI002_04317_TODO_17",""
42,"TEXT_AKTKZI002_04317_TODO_18",""
43,"TEXT_AKTKZI002_04317_TODO_19",""
44,"TEXT_AKTKZI002_04317_TODO_20",""
45,"TEXT_AKTKZI002_04317_TODO_21",""
46,"TEXT_AKTKZI002_04317_TODO_22",""
47,"TEXT_AKTKZI002_04317_TODO_23",""
48,"TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_000","Entschuldige bitte. Du bist doch <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht wahr? Nach dir habe ich gesucht!"
49,"TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_001","Ich habe hier etwas, das ich dir übergeben soll: <SheetDe(EObj,6,2012438,1,4,1)/> und <SheetDe(EObj,6,2012439,1,4,1)/>."
50,"TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_002","Mein Auftraggeber wünscht, anonym zu bleiben, daher kann ich dir keinen Namen nennen. Aber der Brief enthält alles, was du wissen musst."
51,"TEXT_AKTKZI002_04317_SYSTEM_000_003","Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
52,"TEXT_AKTKZI002_04317_SYSTEM_000_010","Die Kiste ist verschlossen<Indent/>..."
53,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_020","(-Anonymer Brief-)„<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, in dieser Kiste findest du etwas, das ich dir überreichen möchte.“"
54,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_021","(-Anonymer Brief-)„Doch du brauchst drei Schlüssel, um sie zu öffnen. Du kannst jeden einzelnen irgendwo in Alt-Sharlayan in der Hand einer Person finden.“"
55,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_022","(-Anonymer Brief-)„Jetzt verdreh nicht die Augen und gehe mit etwas Spaß an die Sache heran! Ich gebe dir auch ein paar Hinweise.“"
56,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_023","(-Anonymer Brief-)„Ein Schlüssel ruht auf dem Hügel, von dem aus man Nyunkrepfs Blick und die Thaliak-Statue sehen kann, und lauscht dort den Stimmen der jungen Weisen. Schlaf ist die Mutter des Wissens.“"
57,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_024","(-Anonymer Brief-)„Ein Schlüssel schlummert zum Plätschern des Flusses. Vernimmt es sein Lieblingswort - <Emphasis>Goldeichel</Emphasis> - wird er sofort vor dir erscheinen.“"
58,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_025","(-Anonymer Brief-)„Ein Schlüssel ist von den Nymphen gesegnet und gefangen vom Gesang der Barden, die von Liebe singen. Geschichten erinnern uns an die Ver<SoftHyphen/>gangen<SoftHyphen/>heit, Gespräche an das Hier und Jetzt.„"
59,"TEXT_AKTKZI002_04317_SYSTEM_000_026","Folge den Hinweisen und finde die drei Schlüssel. Untersuche den Gegenstand „<SheetDe(EventItem,5,2003293,1,1,1)/>„, um die Hinweise erneut zu lesen."
60,"TEXT_AKTKZI002_04317_SYSTEM_000_030","Du brauchst die drei Schlüssel, um die Kiste zu öffnen<Indent/>..."
61,"TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_040","<schnarch> Hm? Ja? Was ist? Ich habe letzte Nacht ewig an meiner Dissertation gesessen und kann vor Müdigkeit kaum aufrecht stehen. Ich dachte, ich schnappe etwas frische Luft, um wieder wach zu werden."
62,"TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_050","Ich habe dich erwartet, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hier ist <SheetDe(EventItem,2,2003294,1,1,1)/>."
63,"TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_051","Ich kann dir leider nicht sagen, wer mich um diesen Gefallen gebeten hat, aber es ist jemand, der sehr bemüht ist, seine Identität geheim zu halten. Mir ist diese Person als Frau erschienen."
64,"TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_052","Nun denn, meine Aufgabe ist erledigt. Ich muss mich wieder meinem Training widmen."
65,"TEXT_AKTKZI002_04317_SAYTODO_000_060","Goldeichel"
66,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_070","Das ist die richtige Antwort! Ich wusste, du würdest hierher finden. Mein Auftraggeber hat mir viel von dir erzählt."
67,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_071","Ich bin sein Lehrling, aber auch ich habe ihn vor kurzem zum ersten Mal seit langem wieder gesehen."
68,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_072","Nun sag, wie gefällt dir meine Tarnung? Ist ganz gut geworden, oder?"
69,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_073","Hier, <SheetDe(EventItem,2,2003294,1,1,1)/>, für den du gekommen bist. Wir sollten uns ausführlicher unterhalten, wenn du nicht so in Eile bist!"
70,"TEXT_AKTKZI002_04317_SYSTEM_000_075","Da sitzt ein Nusshörnchen. Was stand in dem Brief gleich noch<Indent/>...?"
71,"TEXT_AKTKZI002_04317_IZUMI_000_080","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Dass du mich aufsuchst, bedeutet, dass du den Brief gelesen hast. Ich habe einen der Schlüssel, nach denen du suchst."
72,"TEXT_AKTKZI002_04317_IZUMI_000_081","Mein Kollege nennt sich selbst einen Dichter, aber er ist der unpoetischste von uns allen. Doch das hielt ihn nicht davon ab, den Frauen auf der Straße von seiner Lieber vorzusingen. Er ist ein hoffnungsloser Tropf."
73,"TEXT_AKTKZI002_04317_IZUMI_000_082","Aber es freut mich zu hören, dass es ihm gut geht. Ich habe gehört, dass er in ein paar Probleme verwickelt war."
74,"TEXT_AKTKZI002_04317_IZUMI_000_083","Ach, bevor ich es vergesse: <SheetDe(EventItem,2,2003294,1,1,1)/>!"
75,"TEXT_AKTKZI002_04317_SYSTEM_000_090","Mithilfe der drei Schlüssel lässt sich die Kiste öffnen. Sie enthält eine Belohnung und einen weiteren Brief."
76,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_091","(-Brief aus der Kiste-)„<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast es geschafft, die Kiste zu öffnen. Ich hoffe, die Ausrüstung wird dir nützen.“"
77,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_092","(-Brief aus der Kiste-)„Viele Jahre sind seitdem ins Land gegangen, doch mir ist es, als wäre es gestern erst gewesen, dass ich das Kind, das Louisoix mir anvertraute, aufnahm, und es als Überlebenskünstler und Spion ausbilden ließ.“"
78,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_093","(-Brief aus der Kiste-)„Zufrieden war ich nie mit ihm. Nicht als er mein Schüler war, und nicht als er die Stadt verließ, um sich in Abenteuer zu stürzen. Doch als ich ihn nach langer Zeit wiedersah, entdeckte ich ein Leuchten in seinen Augen.“"
79,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_094","(-Brief aus der Kiste-)„Die Zeit bei euch hat ihm gut getan. Dank euch ist er gewachsen.“"
80,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_095","(-Brief aus der Kiste-)„Dafür möchte ich mich bedanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich hoffe, dass er auch weiterhin von dir lernen kann.“"
81,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_080","（★未使用／削除予定★）"
82,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_081","（★未使用／削除予定★）"
83,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_082","（★未使用／削除予定★）"
84,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_083","（★未使用／削除予定★）"
