key,0,1
34,"TEXT_AKTKZI001_04316_TODO_10",""
35,"TEXT_AKTKZI001_04316_TODO_11",""
36,"TEXT_AKTKZI001_04316_TODO_12",""
37,"TEXT_AKTKZI001_04316_TODO_13",""
38,"TEXT_AKTKZI001_04316_TODO_14",""
39,"TEXT_AKTKZI001_04316_TODO_15",""
40,"TEXT_AKTKZI001_04316_TODO_16",""
41,"TEXT_AKTKZI001_04316_TODO_17",""
42,"TEXT_AKTKZI001_04316_TODO_18",""
43,"TEXT_AKTKZI001_04316_TODO_19",""
44,"TEXT_AKTKZI001_04316_TODO_20",""
45,"TEXT_AKTKZI001_04316_TODO_21",""
46,"TEXT_AKTKZI001_04316_TODO_22",""
47,"TEXT_AKTKZI001_04316_TODO_23",""
48,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_000","Du bist doch <If(PlayerParameter(4))>eine<Else/>einer</If> von den „Unterstützern von Baldesions Gelehrten“, oder? Nach genau jemandem wie dir habe ich gesucht. Ich brauche Hilfe!"
49,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_001","Ihr hattet doch ein paar so unglaublich kuschelig aussehende Hasen in eurer Gruppe, nicht wahr?"
50,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_002","Einer von denen kam zu mir und bat mich um Pudding, hatte aber leider keine Gil dabei."
51,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003","Meister Dickon meinte, dass er ihm einen Pudding auf Kosten des Hauses vorsetzen würde, wenn er uns im Gegenzug ein wenig im Laden aushilft. Aber ich habe ehrlich gesagt meine Zweifel, ob das so eine gute Idee ist. Der Mümmelmann scheint voller Tatendrang, aber so richtig auskennen tut er sich in der Welt nicht."
52,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004","Könntest du ihn vielleicht auf seinen Besorgungen begleiten? Mir wäre so viel wohler, wenn ich wüsste, dass du ein Auge auf ihn hast. Ich würde mich natürlich erkenntlich zeigen!"
53,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005","Würdest du Puddingway bei seinen Besorgungen begleiten? Ich würde mir weniger Sorgen um das Langohr machen, wenn du in seiner Nähe wärst."
54,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_010","Du bist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> mit Urianger zusammen zum Mond gekommen ist!"
55,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_011","Hach <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, eure Welt ist seltsam. Von dieser Währung namens <Emphasis>Gil</Emphasis> habe ich ja schon einmal gehört, aber dass man sie braucht, um Pudding zu essen?"
56,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_012","Diesen wunderbaren, sagen<SoftHyphen/>umwobenen Pudding des blauen Sterns, von dem Urianger mir jeden Tag vorgeschwärmt hat! Ich wollte davon essen bis ich platze<Indent/>..."
57,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_013","Wenn ich ein paar Besorgungen erledige, bekomme ich Pudding? Und du willst mir sogar dabei helfen?!"
58,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_014","Ich bin dabei! Was brauchen wir? Wo ist die Liste?
Aha, in Ordnung, <SheetDe(EventItem,1,2003290,1,1,1)/>, <SheetDe(EventItem,1,2003291,1,1,1)/> und <SheetDe(EventItem,1,2003292,1,1,1)/>. Das wird doch ein Klacks!"
59,"TEXT_AKTKZI001_04316_SYSTEM_000_015","Puddingway begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet."
60,"TEXT_AKTKZI001_04316_SYSTEM_000_016","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder Puddingway ansprichst und „Begleitung beenden“ auswählst."
61,"TEXT_AKTKZI001_04316_SYSTEM_000_017","Wenn du die Begleitung aus Versehen beendet hast, kannst du Puddingway ansprechen, um sie erneut zu starten."
62,"TEXT_AKTKZI001_04316_DADAPU_000_019","Hast du was zu erledigen?"
63,"TEXT_AKTKZI001_04316_HARLISSAND_100_019","Ja? Hast du eine Frage für mich?"
64,"TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019","Wo ist denn der kleine sprechende Mümmelmann abgeblieben?"
65,"TEXT_AKTKZI001_04316_SYSTEM_000_020","Während dieses Auftrags musst du dich stets in Begleitung von Puddingway befinden und darfst dich nicht zu weit von ihm entfernen."
66,"TEXT_AKTKZI001_04316_SYSTEM_000_021","Du hast dich zu weit von Puddingway entfernt. Gehe ihm entgegen und sprich ihn erneut an."
67,"TEXT_AKTKZI001_04316_SYSTEM_100_021","Du hast dich zu weit von Puddingway entfernt. Gehe ihm entgegen."
68,"TEXT_AKTKZI001_04316_Q1_000_000","Was möchtest du tun?"
69,"TEXT_AKTKZI001_04316_A1_000_001","Reden"
70,"TEXT_AKTKZI001_04316_A1_000_002","Begleitung beenden"
71,"TEXT_AKTKZI001_04316_A1_000_003","Abbrechen"
72,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_022","Auf der Liste steht, wo wir was besorgen können."
73,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_023","<Clickable(<SheetDe(EventItem,2,2003290,1,4,1)/>)/> bekommen wir in der Agora. <Clickable(<SheetDe(EventItem,1,2003291,1,4,1)/>)/> können wir uns im Noumenon ausleihen."
74,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_024","Und <SheetDe(EventItem,1,2003292,1,4,1)/> bekommen wir im Peristyl von Harlissand. Das ist alles, richtig?"
75,"TEXT_AKTKZI001_04316_SYSTEM_000_025","Bist du sicher, dass du die Begleitung beenden möchtest?"
76,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_026","Oh, du musst dich um etwas anderes kümmern? Na gut, dann warte ich bei der Letzten Bastion auf dich und träume weiter von Pudding."
77,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_027","Da bist du ja! Wollen wir uns wieder um die Besorgungen kümmern?"
78,"TEXT_AKTKZI001_04316_DADAPU_000_030","Oh, du hast da ja einen interessanten Begleiter! Was kann ich für euch tun?"
79,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_031","Ähm ... Nun ja ... Also ... Falls du eine Backform hättest, die man zum Kochen von Pudding benutzen könnte, würden wir die gerne kaufen. Geht das?"
80,"TEXT_AKTKZI001_04316_DADAPU_000_032","Oh, aber sicher doch! Ich habe da genau das Richtige auf Lager. Und genug Gil habt ihr auch. Ich packe euch die Backform ein."
81,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_040","Das ist es, oder? <Clickable(<SheetDe(EventItem,1,2003291,1,1,1)/>)/>!"
82,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_041","Laut unserer Liste sind wir für die Ausleihe bereits eingetragen, also können wir es einfach mitnehmen."
83,"TEXT_AKTKZI001_04316_HARLISSAND_000_050","Seid ihr im Auftrag der Letzten Bastion hier? Ich habe die Yakuh-Milch schon vorbereitet."
84,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_051","Vielen Dank! Was für einen köstlichen Pudding das ergeben wird!"
85,"TEXT_AKTKZI001_04316_HARLISSAND_000_052","Pudding? Ach, dafür braucht ihr die Milch? Sie ist ganz frisch und eignet sich daher bestens dafür!"
86,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060","Habt ihr alles bekommen?"
87,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061","Vielen Dank! Dann mache ich mich wie versprochen an den Pudding!"
88,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062","Dieses Mal koche ich <Emphasis>Regenbogenpudding</Emphasis> nach einem Rezept des legendären Gourmets Dellemont!"
89,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063","Du hast dich so auf den Pudding gefreut, da will ich dir das Beste vorsetzen, was ich in der Küche zustande bringen kann."
90,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064","Ach ja, hier ist der Lohn für deine Hilfe. Ich danke dir vielmals!"
91,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_065","Endlich! Endlich ist es soweit! Der Pudding des blauen Sterns! Er ist bestimmt noch köstlicher als Urianger es beschrieben hat!"
92,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_066","Ich habe es nur dir zu verdanken, dass meine Tage ohne Pudding endlich vorbei sind, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! "
93,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_067","Nun weiß ich auch, welche Zutaten man braucht und in welcher Reihenfolge man sie vermischen muss. Aber ich bin mir sicher, dass es noch ganz, ganz viel über Pudding zu lernen gibt. Ich werde noch eine Weile auf diesem Stern bleiben, um mehr über diese Köstlichkeit herauszufinden!"
94,"TEXT_AKTKZI001_04316_SHOP04316_000_030","（★未使用／削除予定★）"
95,"TEXT_AKTKZI001_04316_SHOP04316_000_032","（★未使用／削除予定★）"
96,"TEXT_AKTKZI001_04316_RESIDENT04316_000_050","（★未使用／削除予定★）"
97,"TEXT_AKTKZI001_04316_RESIDENT04316_000_052","（★未使用／削除予定★）"
