key,0,1
37,"TEXT_AKTKZI016_04331_TODO_13",""
38,"TEXT_AKTKZI016_04331_TODO_14",""
39,"TEXT_AKTKZI016_04331_TODO_15",""
40,"TEXT_AKTKZI016_04331_TODO_16",""
41,"TEXT_AKTKZI016_04331_TODO_17",""
42,"TEXT_AKTKZI016_04331_TODO_18",""
43,"TEXT_AKTKZI016_04331_TODO_19",""
44,"TEXT_AKTKZI016_04331_TODO_20",""
45,"TEXT_AKTKZI016_04331_TODO_21",""
46,"TEXT_AKTKZI016_04331_TODO_22",""
47,"TEXT_AKTKZI016_04331_TODO_23",""
48,"TEXT_AKTKZI016_04331_ANAIDJAA_000_000","Lass mich dir von den Familiaren erzählen, die man als Skatene kennt! Sie sind geflügelte Wesen, nicht ungleich einer Eule, und verfügen über die Fähigkeit, in der Dunkelheit so klar zu sehen wie du und ich bei Tag. Deshalb bewachen sie häufig wichtige Einrichtungen!"
49,"TEXT_AKTKZI016_04331_ANAIDJAA_000_001","Und da es im Labyrinthos viele solcher Einrichtungen gibt, setzen auch wir hier Skatene zu ihrer Überwachung ein."
50,"TEXT_AKTKZI016_04331_ANAIDJAA_000_002","Allerdings mussten wir feststellen, dass wir ihnen regelmäßig Augentropfen verabreichen müssen, wenn wir nicht wollen, dass ihre Sehkraft mit der Zeit nachlässt. Normalerweise kümmere ich mich darum, doch heute habe ich einfach so viel zu tun, dass ich nach einer Person suche, die das für mich über<SoftHyphen/>nehmen kann. Es ist wirklich keine schwierige Aufgabe. Was meinst du? Traust du es dir zu?"
51,"TEXT_AKTKZI016_04331_ANAIDJAA_000_003","Ich danke dir vielmals! Die Skatene zeichnen sich durch ihre hohe Empathie aus. Sobald sie merken, dass du weißt, was du tust, werden sie dir vertrauen."
52,"TEXT_AKTKZI016_04331_ANAIDJAA_000_004","Deshalb müssen alle, die in unseren wichtigen Einrichtungen zu tun haben, sich einmal in ihrem Leben dieser Aufgabe widmen. Dann schlagen die Skatene auch nie falschen Alarm!"
53,"TEXT_AKTKZI016_04331_ANAIDJAA_000_005","Nun denn, am nördlichen Eingang wartet schon die Skatene-Pflegerin. Sie wird dir das Familiar zeigen, das heute mit der Bewachung der Anlage beauftragt wurde."
54,"TEXT_AKTKZI016_04331_ANAIDJAA_000_006","Am nördlichen Eingang wartet die Skatene-Pflegerin. Sie wird dir das Familiar zeigen, das heute mit der Bewachung der Anlage beauftragt wurde."
55,"TEXT_AKTKZI016_04331_SUPERVISOR04331_000_007","..."
56,"TEXT_AKTKZI016_04331_MAGUS04331_000_010","Du verteilst heute die Augentropfen, richtig? Ich habe schon alles über dich gehört."
57,"TEXT_AKTKZI016_04331_MAGUS04331_000_011","Hab den Skatenen auch von dir erzählt, aber der hier ist neuen Leuten misstrauisch gegenüber. Versuch mal, ihn zu streicheln (Emote: Streicheln). Das reicht meistens, um sein Vertrauen zu gewinnen."
58,"TEXT_AKTKZI016_04331_ANAIDJAA_000_012","Wie kommst du voran? Reichen die Augentropfen?"
59,"TEXT_AKTKZI016_04331_SUPERVISOR04331_000_012","..."
60,"TEXT_AKTKZI016_04331_SYSTEM_000_013","Der Skatene beobachtet dich aufmerksam und misstrauisch. Vielleicht solltest du ihn streicheln (Emote: Streicheln), um sein Vertrauen zu gewinnen."
61,"TEXT_AKTKZI016_04331_MAGUS04331_000_014","Dieser Familiar wird gerne gestreichelt (Emote: Streicheln)."
62,"TEXT_AKTKZI016_04331_SUPERVISOR04331_000_020","..."
63,"TEXT_AKTKZI016_04331_SYSTEM_000_021","Der Skatene beobachtet dich aufmerksam, aber scheint nicht mehr misstrauisch zu sein."
64,"TEXT_AKTKZI016_04331_MAGUS04331_000_022","Es scheint, als würde er dir vertrauen. Zeit, ihm <SheetDe(EventItem,2,2003321,1,4,1)/> zu verabreichen!"
65,"TEXT_AKTKZI016_04331_SUPERVISOR04331_000_023","..."
66,"TEXT_AKTKZI016_04331_SYSTEM_000_024","Der Skatene beobachtet dich aufmerksam. Verabreiche ihm <SheetDe(EventItem,2,2003321,1,4,1)/>!"
67,"TEXT_AKTKZI016_04331_MAGUS04331_000_025","Der Skatene vertraut dir jetzt, du solltest also keine Probleme haben, ihm <SheetDe(EventItem,2,2003321,1,4,1)/> zu verabreichen!"
68,"TEXT_AKTKZI016_04331_MAGUS04331_000_030","Siehst du, er hat sich komplett an dich gewöhnt. Er sollte dich jetzt immer wiedererkennen und keinen Alarm schlagen, wenn du dich näherst."
69,"TEXT_AKTKZI016_04331_MAGUS04331_000_031","Übrigens, du bist doch mit einem Drachenreiter befreundet, oder? Einem Elezen? Unser kleiner Freund hier hielt ihn für einen Einbrecher und hat ihm fast die Augen ausgehackt."
70,"TEXT_AKTKZI016_04331_MAGUS04331_000_032","Zum Glück zeigte sich der Elezen sowohl standhaft als auch gelassen und so wurde schlimmeres verhindert. Aber solange sich der Skatene nicht an den Elezen gewöhnt, wird er ihn niemals irgendwo durchlassen. Nur ein Wort der Warnung."
71,"TEXT_AKTKZI016_04331_MAGUS04331_000_033","Deine Aufgabe ist jedenfalls erledigt und zu <Emphasis>dir</Emphasis> hat der Skatene nun Vertrauen gefasst! Richte doch bitte A'naidjaa aus, dass wir fertig sind. Und danke noch einmal für deine Hilfe!"
72,"TEXT_AKTKZI016_04331_ANAIDJAA_000_040","Du bist zurück! Ich habe schon gehört, dass alles gut gelaufen ist und der Skatene sich problemlos an dich gewöhnt hat."
73,"TEXT_AKTKZI016_04331_ANAIDJAA_000_041","Skatene bleiben nicht oft am selben Ort hier im Labyrinthos, sie flattern stets von einem Horst zum anderen. Deshalb ist es gar nicht so einfach, sie zu treffen."
74,"TEXT_AKTKZI016_04331_ANAIDJAA_000_042","Sie selbst allerdings haben immer genauesten Überblick darüber, wer sich wo aufhält. Das Wissen, das wir hier sammeln, kann in den falschen Händen großes Unheil anrichten, deshalb muss es mit allen Mitteln beschützt werden!"
