key,0,1
34,"TEXT_AKTKZI010_04325_TODO_10",""
35,"TEXT_AKTKZI010_04325_TODO_11",""
36,"TEXT_AKTKZI010_04325_TODO_12",""
37,"TEXT_AKTKZI010_04325_TODO_13",""
38,"TEXT_AKTKZI010_04325_TODO_14",""
39,"TEXT_AKTKZI010_04325_TODO_15",""
40,"TEXT_AKTKZI010_04325_TODO_16",""
41,"TEXT_AKTKZI010_04325_TODO_17",""
42,"TEXT_AKTKZI010_04325_TODO_18",""
43,"TEXT_AKTKZI010_04325_TODO_19",""
44,"TEXT_AKTKZI010_04325_TODO_20",""
45,"TEXT_AKTKZI010_04325_TODO_21",""
46,"TEXT_AKTKZI010_04325_TODO_22",""
47,"TEXT_AKTKZI010_04325_TODO_23",""
48,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_000","He, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Du siehst stark aus! Meinst du, du könntest <SheetDe(EObj,6,2012499,1,4,1)/> dort zu Baldesions Gelehrten tragen?"
49,"TEXT_AKTKZI010_04325_Q1_000_000","Was antwortest du?"
50,"TEXT_AKTKZI010_04325_A1_000_001","Kannst du das nicht selbst?"
51,"TEXT_AKTKZI010_04325_A1_000_002","Na gut."
52,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_002","Natürlich könnte ich das, aber leider ist es mir aus politischen Gründen nicht erlaubt. Du musst verstehen, ich bin ein Mitglied des Ordens der Bibliothekare."
53,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_003","Oh, und ich dachte, ich müsste dich überreden. Aber gut, ich will dir zumindest erklären, warum ich diese Aufgabe nicht selbst erledigen kann. Du musst verstehen, ich bin ein Mitglied des Ordens der Bibliothekare. Du hast sicher schon von uns gehört."
54,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_004","Eines unserer Prinzipien ist die Nichteinmischung in politische Geschehen. Wir verstehen uns als reine Beobachter. Baldesions Gelehrte hingegen sind für die aktive Intervention in alle Geschehnisse. Wir sind also wie Feuer und Wasser."
55,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_005","Sollte ich nun die Bücher zu ihnen tragen, würde sie das sicher misstrauisch machen. Eventuell würden sie sich sogar weigern, sie anzunehmen."
56,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_006","Deshalb möchte ich dich darum bitten. Bringe <SheetDe(EObj,6,2012499,1,4,1)/> nach Logistikon Alpha und überreiche sie der Elezen von Baldesions Gelehrten dort."
57,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_007","Richte ihr aus, dass sie ein Geschenk eines freundlichen Forschers aus Sharlayan sind, in Ordnung?"
58,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_009","<Clickable(<SheetDe(EObj,2,2012499,1,1,1)/>)/> ist für die Elezen von Baldesions Gelehrten in Logistikon Alpha bestimmt."
59,"TEXT_AKTKZI010_04325_SYSTEM_100_008","Bringe <SheetDe(EObj,2,2012499,1,4,1)/> innerhalb der vorgegebenen Zeit zur Elezen von Baldesions Gelehrten in Logistikon Alpha."
60,"TEXT_AKTKZI010_04325_SYSTEM_100_009","Du hast 200 Sekunden Zeit für die Lieferung. Kehre bei einem Fehlschlag zum Ausgangspunkt zurück und versuche es erneut."
61,"TEXT_AKTKZI010_04325_BALDESION04325_100_010","Was kann ich für dich tun?"
62,"TEXT_AKTKZI010_04325_BALDESION04325_000_010","Darf ich denn meinen Augen trauen? Ein Buch wertvoller als das andere! Wie im Namen der Götter bist du an sie herangekommen?"
63,"TEXT_AKTKZI010_04325_BALDESION04325_000_011","Von einem Forscher aus Sharlayan? Und sie sollen an mich gehen? Das<Indent/>... Das ehrt mich!"
64,"TEXT_AKTKZI010_04325_BALDESION04325_000_012","Es ist ein Trost zu wissen, dass es jemanden gibt, der unsere Bemühungen im Angesicht dieser drohenden Katastrophe zu schätzen weiß. Bitte richte dem noblen Spender meinen herzlichsten Dank aus!"
65,"TEXT_AKTKZI010_04325_BALDESION04325_000_015","Baldesions Gelehrte sind bemüht, die Katastrophe, die diesem Stern droht, abzuwenden, doch nicht jeder versteht unsere Beweggründe. Bitte richte dem noblen Spender der Bücher meinen herzlichsten Dank aus, wenn du ihn das nächste Mal triffst!"
66,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_020","Oh, du bist zurück. Ich nehme an, die Bücher haben ihr Ziel gefunden?"
67,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_021","Uns Mitgliedern des Ordens der Bibliothekare ist es nicht gestattet, uns in die Ereignisse dieser Welt einzumischen. Wir beobachten und protokollieren die Geschehnisse."
68,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_022","Und wir sind unserer Aufgabe so sehr verschrieben, dass wir unsere Mitglieder in jeden Winkel dieses Sterns entsenden, damit uns auch nichts entgeht."
69,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_023","Auch ich war früher einmal außerhalb Sharlayans stationiert. Während dieser Zeit hörte ich zum ersten Mal von Baldesions Gelehrten. Sie geben denen Hoffnung, die die Apokalypse fürchten."
70,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_024","Sevestre lehrt, dass Wissen nur denjenigen zukommen sollte, die es weise einzusetzen vermögen."
71,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_025","Und ich glaube, dass Baldesions Gelehrte über diese Weisheit verfügen. Deshalb wollte ich ihnen die Bücher zukommen lassen. Ich danke dir vielmals für deine großzügige Hilfe!"
