key,0,1
9,"TEXT_AKTKMA105_04361_SEQ_09",""
10,"TEXT_AKTKMA105_04361_SEQ_10",""
11,"TEXT_AKTKMA105_04361_SEQ_11",""
12,"TEXT_AKTKMA105_04361_SEQ_12",""
13,"TEXT_AKTKMA105_04361_SEQ_13",""
14,"TEXT_AKTKMA105_04361_SEQ_14",""
15,"TEXT_AKTKMA105_04361_SEQ_15",""
16,"TEXT_AKTKMA105_04361_SEQ_16",""
17,"TEXT_AKTKMA105_04361_SEQ_17",""
18,"TEXT_AKTKMA105_04361_SEQ_18",""
19,"TEXT_AKTKMA105_04361_SEQ_19",""
20,"TEXT_AKTKMA105_04361_SEQ_20",""
21,"TEXT_AKTKMA105_04361_SEQ_21",""
22,"TEXT_AKTKMA105_04361_SEQ_22",""
23,"TEXT_AKTKMA105_04361_SEQ_23",""
24,"TEXT_AKTKMA105_04361_TODO_00","Mit Krile sprechen"
25,"TEXT_AKTKMA105_04361_TODO_01","Mit Alisaie sprechen und ihr folgen"
26,"TEXT_AKTKMA105_04361_TODO_02","Mit Krile sprechen"
27,"TEXT_AKTKMA105_04361_TODO_03","Mit Krile sprechen"
28,"TEXT_AKTKMA105_04361_TODO_04","Im Ober-Acrinthos Informationen sammeln"
29,"TEXT_AKTKMA105_04361_TODO_05","Krile berichten"
30,"TEXT_AKTKMA105_04361_TODO_06",""
31,"TEXT_AKTKMA105_04361_TODO_07",""
32,"TEXT_AKTKMA105_04361_TODO_08",""
33,"TEXT_AKTKMA105_04361_TODO_09",""
34,"TEXT_AKTKMA105_04361_TODO_10",""
35,"TEXT_AKTKMA105_04361_TODO_11",""
36,"TEXT_AKTKMA105_04361_TODO_12",""
37,"TEXT_AKTKMA105_04361_TODO_13",""
38,"TEXT_AKTKMA105_04361_TODO_14",""
39,"TEXT_AKTKMA105_04361_TODO_15",""
40,"TEXT_AKTKMA105_04361_TODO_16",""
41,"TEXT_AKTKMA105_04361_TODO_17",""
42,"TEXT_AKTKMA105_04361_TODO_18",""
43,"TEXT_AKTKMA105_04361_TODO_19",""
44,"TEXT_AKTKMA105_04361_TODO_20",""
45,"TEXT_AKTKMA105_04361_TODO_21",""
46,"TEXT_AKTKMA105_04361_TODO_22",""
47,"TEXT_AKTKMA105_04361_TODO_23",""
48,"TEXT_AKTKMA105_04361_ALISAIE_000_000","Wir sollten sofort allen davon berichten, was wir beobachtet haben."
49,"TEXT_AKTKMA105_04361_ALISAIE_000_001","Geh schon mal vor zur Bibliothek, wo die anderen warten. Ich werde noch schnell unsere Tassen zur Letzten Bastion zurückbringen."
50,"TEXT_AKTKMA105_04361_ALPHINAUD_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wo hast du meine Schwester gelassen?"
51,"TEXT_AKTKMA105_04361_YSHTOLA_000_015","Du kommst gerade recht. Wir haben da einen Haufen Bücher, die wir zurückgeben müssen<Indent/>... Warte, deinem Ausdruck nach zu urteilen, hast du Neuigkeiten, oder?"
52,"TEXT_AKTKMA105_04361_GRAHATIA_000_020","Rieche ich frisch geröstete Kaffeebohnen? Sag bloß, du warst in der Letzten Bastion?"
53,"TEXT_AKTKMA105_04361_KRILE_000_030","Ah, du bist zurück. Konntest du ein wenig verschnaufen?"
54,"TEXT_AKTKMA105_04361_ALISAIE_000_031","Es gibt nichts Besseres als eine frisch gebrühte Tasse Kaffee von der Letzten Bastion! Aber wir haben nicht nur Zeit vertrödelt. Uns ist etwas aufgefallen, das möglicherweise ein wichtiges Detail sein könnte. Ihr kennt ja die Klauber und ihre Aufgaben<Indent/>..."
55,"TEXT_AKTKMA105_04361_YSHTOLA_000_032","Interessant. Kein Zweifel, die Klauber sind oft im Auftrag des Rates unterwegs und besorgen wichtige Artefakte, Waren und Studienobjekte aus der ganzen Welt."
56,"TEXT_AKTKMA105_04361_YSHTOLA_000_033","Wenn ihre Aktivitäten in letzter Zeit tatsächlich so massiv zugenommen haben sollten, dann steckt dahinter sicher ein größerer Plan."
57,"TEXT_AKTKMA105_04361_ALPHINAUD_000_034","Ja, das klingt nach einer belastbaren Theorie."
58,"TEXT_AKTKMA105_04361_ALPHINAUD_000_035","Wie Y'shtola bereits erwähnte, haben unsere Nach<SoftHyphen/>for<SoftHyphen/>schungen leider keine neuen Erkenntnisse hervorgebracht. Die Informationen zur Apokalypse bleiben rar gesät."
59,"TEXT_AKTKMA105_04361_ALPHINAUD_000_036","Das und eure Befragung aus der Letzten Bastion lassen darauf schließen, dass man in Sharlayan offenbar nichts Konkretes zum Weltuntergang weiß."
60,"TEXT_AKTKMA105_04361_ALPHINAUD_000_037","Andererseits lassen die Konsultationen mit meinem Vater in Gridania sowie Kriles Gespräche mit den anderen Ratsmitgliedern darauf schließen, dass der Rat dem Weltgeschehen nicht gänzlich unbeteiligt zuschaut."
61,"TEXT_AKTKMA105_04361_ALPHINAUD_000_038","Als mein Vater das Hilfsgesuch Eorzeas abschlug, sagte er, dass Sharlayans Eingreifen den Schaden nur vergrößern und sie von ihrer <Emphasis>wahren Aufgabe</Emphasis> ablenken würde."
62,"TEXT_AKTKMA105_04361_ALPHINAUD_000_039","Vielleicht meinte er damit nicht das Sammeln von Wissen im Allgemeinen, sondern eine ganz bestimmte Aufgabe. Wenn dem so sein sollte, dann könnte das eine Erklärung für die Geschäftigkeit sein, die die Klauber jüngst an den Tag legen."
63,"TEXT_AKTKMA105_04361_KRILE_000_040","Wenn wir davon ausgehen, dass die Klauber vornehmlich für den Rat der Philosophen tätig sind, dann wissen sie vielleicht auch, was hinter ihren Aufträgen steckt<Indent/>..."
64,"TEXT_AKTKMA105_04361_KRILE_000_041","Ich schlage vor, wir schauen uns im Labyrinthos um und befragen die Klauber, die dort arbeiten, direkt. Vielleicht finden wir so Antworten."
65,"TEXT_AKTKMA105_04361_Q1_000_042","Was sagst du?"
66,"TEXT_AKTKMA105_04361_A1_000_043","Endlich!"
67,"TEXT_AKTKMA105_04361_A1_000_044","Labyrinthos?"
68,"TEXT_AKTKMA105_04361_A1_000_045","Allemal besser, als noch mehr Bücher zu wälzen<Indent/>..."
69,"TEXT_AKTKMA105_04361_KRILE_000_046","Haha. Da sprüht ja jemand geradezu vor Begeisterung!"
70,"TEXT_AKTKMA105_04361_KRILE_000_047","Lass dich überraschen. Das Labyrinthos sollte man mit eigenen Augen gesehen haben. Es lässt sich schlecht beschreiben."
71,"TEXT_AKTKMA105_04361_KRILE_000_048","Ich wusste gar nicht, dass das Lesen von Büchern dich so anstrengt. Umso besser, dass wir uns nun ein wenig die Beine vertreten können, was?"
72,"TEXT_AKTKMA105_04361_GRAHATIA_000_049","Ich bleibe noch etwas hier und vertiefe meine Nach<SoftHyphen/>for<SoftHyphen/>schungen. Bei der Gelegenheit gebe ich auch die ausgeliehenen Werke zurück. Wir sehen uns dann später wieder."
73,"TEXT_AKTKMA105_04361_KRILE_000_050","Danke, Raha! Wir können uns ja im Annex wiedertreffen<Indent/>..."
74,"TEXT_AKTKMA105_04361_ALISAIE_000_051","Ich bringe dich zum Eingang des Labyrinthos. Triff mich am Fuß der Treppe, die hier hoch führt."
75,"TEXT_AKTKMA105_04361_GRAHATIA_000_060","Seid vorsichtig. Wir wollen die kleine Aufregung bei unserer Einreise nicht wiederholen. Aber was rede ich, es wird schon schiefgehen."
76,"TEXT_AKTKMA105_04361_ALISAIE_000_070","Auf geht's! Zum Eingang des Labyrinthos gelangt man, wenn man diesem Pfad folgt. Der Weg hat einige Biegungen und kann etwas verwirrend sein, wenn man ihn nicht kennt."
77,"TEXT_AKTKMA105_04361_ALISAIE_000_071","Aber keine Sorge, ich werde dich sicher hinführen. Du musst mir nur folgen!"
78,"TEXT_AKTKMA105_04361_SYSTEM_000_072","Alisaie läuft nun voraus. Verliere sie nicht aus den Augen und bleibe ihr dicht auf den Fersen."
79,"TEXT_AKTKMA105_04361_ALISAIE_000_075","Tadaa! Da wären wir! Hinter diesem Tor liegt eine Treppe, die uns direkt zum Fahrstuhl ins Labyrinthos führt."
80,"TEXT_AKTKMA105_04361_ALISAIE_000_076","Das nächste Mal kannst du auch einfach den Stadtätheryten nutzen. Das ist bequemer. Am besten, du harmonisierst dich direkt mit ihm."
81,"TEXT_AKTKMA105_04361_ALPHINAUD_000_080","Es ist wirklich schon lange her, dass ich im Labyrinthos war. Die Arbeit als Student führt einen nur selten hier herunter."
82,"TEXT_AKTKMA105_04361_ALISAIE_000_085","Ich hoffe, du bist nicht falsch abgebogen. Das Forum, wo der Rat der Philosophen tagt, liegt quasi direkt neben uns."
83,"TEXT_AKTKMA105_04361_YSHTOLA_000_090","Was und wie viel weiß der Rat der Philosophen wirklich über den Weltuntergang? Was planen sie? Mit etwas Glück finden wir im Labyrinthos Antworten auf unsere Fragen."
84,"TEXT_AKTKMA105_04361_KRILE_000_100","Damit wären wir alle versammelt. Ich habe unsere Zutrittspapiere bereits ausgefüllt."
85,"TEXT_AKTKMA105_04361_KRILE_000_101","Wir werden jetzt diesen gewaltigen Fahrstuhl nutzen, um ins Labyrinthos zu gelangen."
86,"TEXT_AKTKMA105_04361_NILZOZO_000_105","Ihr verfügt über eine Genehmigung zur Nutzung des Fahrstuhls ins Labyrinthos. Möchtet Ihr den Fahrstuhl jetzt nutzen?"
87,"TEXT_AKTKMA105_04361_Q2_000_106","Zum Labyrinthos reisen?"
88,"TEXT_AKTKMA105_04361_ALPHINAUD_000_110","Entschuldige die Störung, aber du bist ein Klauber, richtig? Dürfte ich dir ein paar Fragen stellen?"
89,"TEXT_AKTKMA105_04361_ALISAIE_000_115","Ja, ich verstehe. Aber was ist mit der Sache, von der du vorhin gesprochen hast? Kannst du mir mehr darüber erzählen?"
90,"TEXT_AKTKMA105_04361_YSHTOLA_000_120","Huh? Warum ich so verträumt dreinblicke? Es ist nur, dass ich hier schon so lange nicht mehr war. Für einen Moment habe ich versucht, mich daran zu erinnern, wie es hier früher aussah<Indent/>..."
91,"TEXT_AKTKMA105_04361_YSHTOLA_000_121","Aber viel scheint sich nicht verändert zu haben. Also, schauen wir uns etwas um und befragen die Klauber hier."
92,"TEXT_AKTKMA105_04361_KRILE_000_125","Das sind wirklich erstaunlich viele Klauber, die hier unten ihrer Arbeit nachgehen. Ich schlage vor, wir teilen uns auf und befragen sie."
93,"TEXT_AKTKMA105_04361_DOBBIN_000_130","Du willst wissen, was wir hier treiben? Totschuften tun wir uns. Tagein, tagaus. Bücher, Erze, Tiere<Indent/>... die Auftragslisten sind schier endlos."
94,"TEXT_AKTKMA105_04361_DOBBIN_000_131","Im Labyrinthos wird alle zehn Jahre turnusmäßig Inventur gemacht, aber das hier schlägt dem Fass den Boden aus!"
95,"TEXT_AKTKMA105_04361_DOBBIN_000_132","Allerdings hatten wir bereits vor ein paar Jahren Inventur, es ist also ein ziemlich ungewöhnlicher Zeitpunkt, wenn du mich fragst. Außerdem ist die Eile ungewöhnlich. Vielleicht hat man die Pläne zur Erweiterung der unteren Ebenen vorverlegt?"
96,"TEXT_AKTKMA105_04361_SYSTEM_000_133","Im Gespräch mit Dobbin hast du einen Hinweis zur „großen, außerplanmäßigen Inventur“ erhalten!"
97,"TEXT_AKTKMA105_04361_DOBBIN_000_134","Tut mir leid, aber ich habe wirklich viel zu tun. Schon als man die Gilde der Klauber zu einer Sondersitzung zusammenrief, hatte ich ein ungutes Gefühl."
98,"TEXT_AKTKMA105_04361_TIEVE_000_135","Hmm<Indent/>... Eintrag 1058 - Rhea-Samen, Eintrag 1059 - Kreuzkümmelsamen, 1060<Indent/>- Flockenbeerensetzlinge<Indent/>... warte mal, das kann doch nicht stimmen?!"
99,"TEXT_AKTKMA105_04361_TIEVE_000_136","Argh, das ist einfach zu viel! Da wird einem glatt schwindelig bei! Nicht nur müssen wir ohne Ende Kram heranschleppen, nein, wir sollen jetzt auch noch Zeug rausschaffen."
100,"TEXT_AKTKMA105_04361_TIEVE_000_137","Alles geht hier wild durcheinander. Wer übernimmt die Verantwortung, wenn jemand coerthische Karotten und abanische Karotten verwechselt?!"
101,"TEXT_AKTKMA105_04361_SYSTEM_000_138","Im Gespräch mit Tieve hast du einen Hinweis zum „Lagerkoller im Labyrinthos“ erhalten!"
102,"TEXT_AKTKMA105_04361_TIEVE_000_139","Moment, Moment. 2023 sollte doch La Noscea-Humus sein? Und 2024? Thanalan-Humus oder Finsterwald-Humus?!"
103,"TEXT_AKTKMA105_04361_ERENVILLE_000_140","Oh, du siehst nicht wie <If(PlayerParameter(4))>eine Klauberin<Else/>ein Klauber</If> aus. Tut mir leid, aber falls du Fragen hast, sprich mit jemand anderem."
104,"TEXT_AKTKMA105_04361_ERENVILLE_000_141","Ein Kollege von mir hatte einen Schwindelanfall und hat dabei seine Transportkiste fallengelassen. Jetzt rennt hier irgendwo eine Schar Murmelhörnchen herum, die ich suchen muss<Indent/>..."
105,"TEXT_AKTKMA105_04361_SYSTEM_000_142","Im Gespräch mit Erenville hast du einen Hinweis zum „Leiden der Klauber“ erhalten!"
106,"TEXT_AKTKMA105_04361_ERENVILLE_000_143","Ich kann jetzt nicht, ich muss diese kleinen Flitzer fangen. Mal sehen, ob ich ihre Spuren finde<Indent/>..."
107,"TEXT_AKTKMA105_04361_KRILE_000_150","Wie sieht es bei dir aus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hast du mit den Klaubern gesprochen?"
108,"TEXT_AKTKMA105_04361_KRILE_000_151","Verstehe, sie wurden also plötzlich von einer Auftragsflut überwältigt, die sie an die Grenze ihrer Belastbarkeit bringt. Und dazu kommt, dass in den Lagern kaum Platz mehr ist."
109,"TEXT_AKTKMA105_04361_KRILE_000_152","Keine Frage, hier spielt sich etwas Großes ab<Indent/>..."
