key,0,1
37,"TEXT_AKTKMB107_04386_TODO_13",""
38,"TEXT_AKTKMB107_04386_TODO_14",""
39,"TEXT_AKTKMB107_04386_TODO_15",""
40,"TEXT_AKTKMB107_04386_TODO_16",""
41,"TEXT_AKTKMB107_04386_TODO_17",""
42,"TEXT_AKTKMB107_04386_TODO_18",""
43,"TEXT_AKTKMB107_04386_TODO_19",""
44,"TEXT_AKTKMB107_04386_TODO_20",""
45,"TEXT_AKTKMB107_04386_TODO_21",""
46,"TEXT_AKTKMB107_04386_TODO_22",""
47,"TEXT_AKTKMB107_04386_TODO_23",""
48,"TEXT_AKTKMB107_04386_ALISAIE_000_000","Die Flüchtlinge in Siegers Lohn werden mehr brauchen als nur ein hastig zusammengelegtes Lagerfeuer, wenn sie auf Dauer überleben wollen. Hoffentlich erklären die Zapfer sich dazu bereit, uns etwas Erdseim abzutreten."
49,"TEXT_AKTKMB107_04386_JARECK_000_010","Ihr wollt also unseren Erdseim, ja?"
50,"TEXT_AKTKMB107_04386_JARECK_000_011","Was?! Die Garlear aus Siegers Lohn haben euch geschickt?"
51,"TEXT_AKTKMB107_04386_JARECK_000_012","Die müssen ja wirklich verzweifelt sein, wenn sie den einstigen Feind um Hilfe bitten<Indent/>... Na ja, wenn die Schwester von dieser Licinia wirklich so krank ist, wie sie mir vorgeheult hat, dann hatten sie vermutlich keine andere Wahl."
52,"TEXT_AKTKMB107_04386_ALISAIE_000_013","Eine Schwester? Aber da waren nur Licinia und drei Männer."
53,"TEXT_AKTKMB107_04386_JARECK_000_014","Gut möglich, dass die Ärmste längst den Löffel abgegeben hat. Medizinisch versorgen konnte man sie sicher nicht."
54,"TEXT_AKTKMB107_04386_JARECK_000_015","Ich hab Licinia zwar auflaufen lassen<Indent/>- auch weil ich hoffte, sie würde uns noch was Besseres bieten<Indent/>-, aber ein Fläschchen Erdseim kann ich fürs Erste schon entbehren."
55,"TEXT_AKTKMB107_04386_JARECK_000_016","Betrachtet es als kleine Anerkennung dafür, dass ihr mich mit dem Korps bekannt macht. Vergesst aber nicht, eure Leute zu uns zu schicken, hört ihr?"
56,"TEXT_AKTKMB107_04386_ALISAIE_000_017","Ich kann mir absolut nicht erklären, warum Licinia ihre Schwester vor uns verborgen gehalten haben sollte, aber das können wir sie ja fragen, wenn wir zurück sind. Los, beeilen wir uns!"
57,"TEXT_AKTKMB107_04386_JARECK_000_020","Licinia hat mir mehrmals von ihrer drei Jahre jüngeren Schwester vorgeheult, die angeblich schwer krank ist. Keine Ahnung, ob das nun stimmt oder nicht. Hab sie jedenfalls hingehalten, weil ich hoffte, die Garlear würden doch noch mit irgendwas Brauchbarem rausrücken. Aber vielleicht geht's denen ja genauso dreckig wie uns."
58,"TEXT_AKTKMB107_04386_ALISAIE_000_030","Es ist ruhig hier. Zu ruhig, wenn du mich fragst<Indent/>..."
59,"TEXT_AKTKMB107_04386_ALISAIE_000_031","Alphinaud wollte sich eigentlich um die anderen am Feuer kümmern, aber es ist keiner mehr da."
60,"TEXT_AKTKMB107_04386_ALISAIE_000_032","Ich werde mich mal in dem Gebäude umsehen. Sieh du draußen nach, weit können sie ja nicht gekommen sein!"
61,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_040","<keuch><Indent/>... <schnauf><Indent/>... Verdammt!"
62,"TEXT_AKTKMB107_04386_ALPHINAUD_000_050","Da bist du<Indent/>... <keuch><Indent/>... ja<Indent/>... Sie haben mich gebeten<Indent/>... <keuch><Indent/>... ihnen beim Tragen zu helfen. Aber als ich ihnen hierher folgte<Indent/>... griffen sie plötzlich an."
63,"TEXT_AKTKMB107_04386_ALPHINAUD_000_051","Ich habe es irgendwie geschafft<Indent/>... sie auszuschalten, ohne sie schwer zu verletzen<Indent/>... hab aber dafür selbst einige Schrammen davongetragen."
64,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_052","Pah, wenn ich dieses<Indent/>... großspurige Gerede schon höre!"
65,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_053","Ihr hattet doch von Anfang an nichts anderes vor<Indent/>... als unsere Schwäche auszunutzen. Wie Geier wollt ihr über uns herfallen, jetzt, da wir am Boden sind!"
66,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_054","Dachtet ihr etwa, wir würden euch das Märchen vom netten Korps abnehmen, wenn ihr ein paar Kinder schickt? Da habt ihr euch aber geschnitten!"
67,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_055","Gefangen nehmen wollt ihr uns, versklaven und auspressen! Unser Land an euch reißen und uns auch noch das Letzte nehmen!"
68,"TEXT_AKTKMB107_04386_ALPHINAUD_000_056","Das<Indent/>... ist nicht wahr! Das war nie unser Ziel!"
69,"TEXT_AKTKMB107_04386_ALISAIE_000_057","Ihr könnt später weiterstreiten. Wir haben jetzt andere Probleme!"
70,"TEXT_AKTKMB107_04386_ALISAIE_000_058","Ich habe leere Medizinflaschen und ein Lager gefunden, das noch warm war!"
71,"TEXT_AKTKMB107_04386_ALISAIE_000_059","Es stimmt wirklich! Licinia hat ihre kranke Schwester vor uns versteckt!"
72,"TEXT_AKTKMB107_04386_ALISAIE_000_060","Und jetzt fehlt jede Spur von beiden!"
73,"TEXT_AKTKMB107_04386_ALISAIE_000_061","Wo stecken sie?! Spuck es aus!"
74,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_062","Das werd ich euch miesen Drecksäcken ganz sicher nicht auf die Nase binden. Foltert mich ruhig!"
75,"TEXT_AKTKMB107_04386_ALISAIE_000_063","Niemand wird dich foltern! Wir wollen euch helfen!"
76,"TEXT_AKTKMB107_04386_ALISAIE_000_064","Licinias Schwester muss sehr krank sein, bei all den angebrochenen Medizinfläschchen, die in der Hütte lagen."
77,"TEXT_AKTKMB107_04386_ALISAIE_000_065","Was glaubst du, wie weit die da draußen kommen werden?!"
78,"TEXT_AKTKMB107_04386_ALISAIE_000_066","Es wimmelt hier nur so von wilden Tieren! Ihr habt die zwei in den sicheren Tod geschickt!"
79,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_067","Immer noch besser, als von euch versklavt zu werden!"
80,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_068","Die zwei sind noch jung! Sie hätten eurem magischen Hexenwerk nichts entgegenzusetzen gehabt!"
81,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_069","Darum haben wir sie weggeschickt. Um sie vor euren grausamen Klauen zu retten!"
82,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_070","Seit ihr hier aufgekreuzt seid, haben wir einzig auf Zeit gespielt. Euch etwas vorgegaukelt, damit wir ihnen zur Flucht verhelfen können. Ihr seid schuld, dass sie jetzt da draußen in der Wildnis umherirren müssen!"
83,"TEXT_AKTKMB107_04386_ALPHINAUD_000_071","Das bringt uns alles nicht weiter."
84,"TEXT_AKTKMB107_04386_ALPHINAUD_000_072","Schwer zu sagen, wie Licinia und ihre Schwester reagieren werden, wenn wir sie finden, aber suchen müssen wir sie trotzdem."
85,"TEXT_AKTKMB107_04386_ALPHINAUD_000_073","Geht ihr schon mal vor. Ich sorge dafür, dass von denen hier niemand auf dumme Gedanken kommt, während wir weg sind."
86,"TEXT_AKTKMB107_04386_ALISAIE_000_074","Wie du meinst. Sei bitte vorsichtig."
87,"TEXT_AKTKMB107_04386_ALISAIE_000_075","Wir nehmen in der Zwischenzeit ihre Fährte auf."
88,"TEXT_AKTKMB107_04386_ALISAIE_000_076","Es gibt nur einen Weg raus hier. Da fangen wir an."
89,"TEXT_AKTKMB107_04386_ALPHINAUD_000_080","Geht ihr schon mal vor. Ich sorge dafür, dass Licinias Gefährten selig schlummern, während wir weg sind, damit sie nicht noch mehr Unheil anrichten."
90,"TEXT_AKTKMB107_04386_ALPHINAUD_000_081","Was Besseres fällt mir leider auch nicht ein."
91,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_085","Lieber sterbe ich als stolzer Garlear, als mich euch Barbaren zu unterwerfen."
92,"TEXT_AKTKMB107_04386_WEAKENEDGARLEAN_000_086","Die Mädchen holt ihr sicher nicht mehr ein. Und falls ihr ihnen wider Erwarten doch nahe kommen solltet, dann hoffe ich, dass die Natur sich ihrer erbarmt und sie vor euren Fängen schützt!"
93,"TEXT_AKTKMB107_04386_ALISAIE_000_090","Frische Fußspuren von zwei Personen. Der Größe nach zu urteilen keine Erwachsenen<Indent/>..."
94,"TEXT_AKTKMB107_04386_ALISAIE_000_091","Das können nur die beiden sein. Los, weiter."
95,"TEXT_AKTKMB107_04386_ALISAIE_000_100","Die Spuren enden am See. Vermutlich haben sie diesen Weg absichtlich gewählt, weil sie auf dem harten Eis keine Fußabdrücke zurücklassen. Sie wollen partout verhindern, dass wir ihnen folgen."
96,"TEXT_AKTKMB107_04386_ALISAIE_000_101","Warum sonst sollten sie diese gefährliche Route wählen? Sieh doch nur, es wimmelt von wilden Tieren! Wie will Licinia da mit ihrer kranken Schwester durchkommen?!"
97,"TEXT_AKTKMB107_04386_ALISAIE_000_102","Wir könnten Alphinauds Hilfe jetzt gut gebrauchen, aber jede Sekunde zählt. Lass uns schon mal mit der Suche beginnen!"
98,"TEXT_AKTKMB107_04386_SYSTEM_000_110","Du findest eine leere Flasche, die einmal Alkohol enthalten haben muss. Das Etikett ist völlig verblichen, was darauf hindeutet, dass die Flasche schon länger hier liegt und nicht von Licinia und ihrer Schwester stammt."
99,"TEXT_AKTKMB107_04386_SYSTEM_000_115","Halb vom Schnee vergraben liegt ein nasses Stück Papier auf dem Boden. Es könnte einmal ein Handzettel für ein Theaterstück gewesen sein. Ein Hinweis auf Licinia und ihre Schwester ist es jedenfalls nicht."
100,"TEXT_AKTKMB107_04386_SYSTEM_000_120","Du findest einen großen Blutspritzer auf dem Boden, der relativ frisch zu sein scheint. Irgendjemand oder -etwas scheint hier schwer verletzt worden zu sein."
101,"TEXT_AKTKMB107_04386_SYSTEM_000_121","Eine Blutspur führt nach Südosten. Wenn sie von Licinia und ihrer Schwester stammen sollte, musst du sie schleunigst finden, bevor es zu spät ist."
102,"TEXT_AKTKMB107_04386_SYSTEM_000_130","Du versuchst alles, was in deiner Macht steht, doch für die zwei kommt jede Hilfe zu spät<Indent/>..."
103,"TEXT_AKTKMB107_04386_ALPHINAUD_000_140","..."
104,"TEXT_AKTKMB107_04386_ALISAIE_000_150","Was hätten wir bloß tun können, um das zu verhindern?"
105,"TEXT_AKTKMB107_04386_ALISAIE_000_151","War es falsch, hierherzukommen? Wäre es ihnen ohne unser Eingreifen besser ergangen?"
106,"TEXT_AKTKMB107_04386_ALISAIE_000_105","（★未使用／削除予定★）"
