key,0,1
37,"TEXT_AKTKMA115_04371_TODO_13",""
38,"TEXT_AKTKMA115_04371_TODO_14",""
39,"TEXT_AKTKMA115_04371_TODO_15",""
40,"TEXT_AKTKMA115_04371_TODO_16",""
41,"TEXT_AKTKMA115_04371_TODO_17",""
42,"TEXT_AKTKMA115_04371_TODO_18",""
43,"TEXT_AKTKMA115_04371_TODO_19",""
44,"TEXT_AKTKMA115_04371_TODO_20",""
45,"TEXT_AKTKMA115_04371_TODO_21",""
46,"TEXT_AKTKMA115_04371_TODO_22",""
47,"TEXT_AKTKMA115_04371_TODO_23",""
48,"TEXT_AKTKMA115_04371_THANCRED_000_000","Sieht dir irgendwie ähnlich, einem Fischer dabei zu helfen, seinen Fang zu verkaufen."
49,"TEXT_AKTKMA115_04371_URIANGER_000_005","Vielleicht liegt es daran, dass diese Insel nur sehr klein ist, aber die Präsenz des Turmes hat offensichtlich starke Auswirkungen auf das Leben der Bewohner."
50,"TEXT_AKTKMA115_04371_ESTINIEN_000_010","Der Fischer, dem du geholfen hast, war einer dieser Arkasodara, nicht wahr?"
51,"TEXT_AKTKMA115_04371_ESTINIEN_000_011","Wenn es stimmt, was ich so aufschnappen konnte, dann sind es die Mitglieder genau seines Stammes, die in letzter Zeit entführt werden. Ich weiß ja nicht, ob er da alleine in sein Dorf zurückkehren sollte<Indent/>..."
52,"TEXT_AKTKMA115_04371_URIANGER_000_012","Ein berechtigter Einwurf. Wenn die Entführungen dazu dienen, Primae zu beschwören, dann ist es nicht unwahrscheinlich, dass die Arkasodara gezielt verfolgt werden."
53,"TEXT_AKTKMA115_04371_URIANGER_000_013","Es waren die Vorfahren der Arkasodara, die einst die Insel bevölkerten, und viele von ihnen pflegen noch heute die althergebrachten Bräuche. Dazu gehört auch die Anbetung der alten Götter."
54,"TEXT_AKTKMA115_04371_THANCRED_000_014","Dann sollten wir ihm besser schnell folgen. Akyaali liegt westlich von hier, soweit ich weiß. Das ist ohnehin die Richtung, in die wir müssen, wenn wir Kriles Kontakt treffen wollen."
55,"TEXT_AKTKMA115_04371_ESTINIEN_000_015","Dann ist es beschlossene Sache. Begeben wir uns zu diesem Dorf und halten unterwegs die Augen offen."
56,"TEXT_AKTKMA115_04371_SYSTEM_000_020","Hier ist weit und breit nichts von Matsya zu sehen. Begib dich auf eine Anhöhe, um die Umgebung besser überblicken zu können."
57,"TEXT_AKTKMA115_04371_SYSTEM_000_030","Auch hier ist nichts von Matsya zu sehen."
58,"TEXT_AKTKMA115_04371_MATSYA_000_031","(-Angsterfüllte Stimme-)L-Lasst mich in Ruhe! Hilfe! Zu Hilfe!"
59,"TEXT_AKTKMA115_04371_SYSTEM_000_032","Das klang nach Matsyas Stimme. Der Hilferuf kam aus nördlicher Richtung!"
60,"TEXT_AKTKMA115_04371_BALLON_000_040","Geiseln<Indent/>... Brauchen<Indent/>... mehr<Indent/>... Geeeiiiseln<Indent/>..."
61,"TEXT_AKTKMA115_04371_BALLON_000_041","Wer sich weeehrt<Indent/>... muss steeerbeeen<Indent/>..."
62,"TEXT_AKTKMA115_04371_MATSYA_000_050","D-Du bist es! Du hast mich gerettet!"
63,"TEXT_AKTKMA115_04371_THANCRED_000_051","Du hast ihn gefunden. Sehr gut. Und gerade noch rechtzeitig, wie ich sehe."
64,"TEXT_AKTKMA115_04371_MATSYA_000_052","I-Ihr habt mich gesucht? I-Ich weiß gar nicht, wie ich euch danken soll<Indent/>..."
65,"TEXT_AKTKMA115_04371_MATSYA_000_053","Auf dem Weg nach Hause habe ich hier kurz Halt gemacht, um ein wenig in Ruhe nachzudenken."
66,"TEXT_AKTKMA115_04371_MATSYA_000_054","Plötzlich kamen diese Kerle da und haben versucht, mich wegzuzerren."
67,"TEXT_AKTKMA115_04371_THANCRED_000_055","Wir haben von den Entführungen gehört und auch, dass besonders die Arkasodara davon betroffen sein sollen."
68,"TEXT_AKTKMA115_04371_THANCRED_000_056","Vielleicht wäre es gesünder für dich und deine Leute, wenn ihr in der Stadt Zuflucht suchen würdet."
69,"TEXT_AKTKMA115_04371_MATSYA_000_057","Das haben wir bereits in Erwägung gezogen. Aber wir sind einfache Fischer. Dieses Leben ist alles, was wir haben. Ohne das Meer können wir nicht überstehen."
70,"TEXT_AKTKMA115_04371_THANCRED_000_058","Ich verstehe. Ihr müsst selbst entscheiden, was ihr tun wollt, aber ich empfehle dir und deinen Freunden, in Zukunft nicht mehr alleine zu reisen."
71,"TEXT_AKTKMA115_04371_URIANGER_000_059","Eine Frage, wenn sie gestattet sei, verehrter Herr Arkasodara<Indent/>..."
72,"TEXT_AKTKMA115_04371_URIANGER_000_060","Uns ist zu Ohren gekommen, dass der Turm absonderliche Kreaturen ausspeie. Was weißt du über diese Ungeheuer? "
73,"TEXT_AKTKMA115_04371_MATSYA_000_061","Nicht viel, wirklich. Ich weiß nicht, <Emphasis>was</Emphasis> sie sind."
74,"TEXT_AKTKMA115_04371_MATSYA_000_062","Aber ich weiß, dass sie auf abscheuliche Art unseren alten Göttern ähneln."
75,"TEXT_AKTKMA115_04371_MATSYA_000_063","Deshalb haben einige von meinem Freundesvolk begonnen, das finstere Gebilde den „Turm von Zot“ zu nennen."
76,"TEXT_AKTKMA115_04371_MATSYA_000_064","Das Wort bedeutet in unserer alten Sprache „Wohnstatt der Götter“."
77,"TEXT_AKTKMA115_04371_MATSYA_000_065","Aber diese <Indent/>... Kreaturen<Indent/>... sind keine wahren Götter. Es sind Monster, die nichts als Tod und Chaos bringen. Eine Beleidigung der heiligen Wesen, deren Form sie auf groteske Weise nachahmen!"
78,"TEXT_AKTKMA115_04371_URIANGER_000_066","Dies ist das Wesen der Ungeheuer, die diese Türme hervorbringen. Es muss furchtbar sein, mit verzerrten, dunklen Abbildern eurer Gottheiten konfrontiert zu werden. Ich kann deinen Zorn gut verstehen."
79,"TEXT_AKTKMA115_04371_URIANGER_000_067","Und wir sind aus keinem anderen Grunde hier, als das Unheil, das diese Türme mit sich bringen, ein für alle Mal zu beseitigen."
80,"TEXT_AKTKMA115_04371_URIANGER_000_068","Früher oder später werden wir uns diesen falschen Götzen stellen müssen. Daher ist es wichtig, dass wir so viel wie möglich über sie erfahren. Würdest du uns die Ehre zu<SoftHyphen/>teil<SoftHyphen/>werden lassen und uns von deinen wahren Göttern berichten?"
81,"TEXT_AKTKMA115_04371_MATSYA_000_069","Wahrhaftig? Dann seid ihr hier, um uns zu retten? Und ich dachte, ihr wärt einfache Reisende!"
82,"TEXT_AKTKMA115_04371_MATSYA_000_070","Aber natürlich erzähle ich euch gerne von unseren Göttern. Oder besser gesagt, das überlasse ich lieber meinen Gefährten in unserem Dorf. Ich bin kein besonders guter Geschichtenerzähler<Indent/>..."
83,"TEXT_AKTKMA115_04371_MATSYA_000_071","Also bitte, besucht uns. Unser Glaube bedeutet uns sehr viel, und es wäre uns eine große Ehre, unser Wissen mit euch zu teilen. Und unseren Fisch natürlich!"
84,"TEXT_AKTKMA115_04371_URIANGER_000_072","Was meinst du? Wollen wir Akyaali einen Besuch abstatten, bevor wir unseren Kontakt aufsuchen?"
85,"TEXT_AKTKMA115_04371_MATSYA_000_073","Wunderbar! Ihr müsst nur dem Pfad Richtung Westen folgen und dann den Hügel zum Meer hinabsteigen. Unser Dorf befindet sich ganz in der Nähe des Strandes, am Fuße des Hügels."
86,"TEXT_AKTKMA115_04371_URIANGER_000_074","Unsere Vermutungen bestätigen sich also. Die Bewohner Thavnairs werden in den Turm verschleppt und dazu gezwungen, verzerrte Abbilder ihrer alten Götter zu rufen."
87,"TEXT_AKTKMA115_04371_URIANGER_000_075","Ich hoffe, wir finden einen Weg, sie zu retten<Indent/>..."
88,"TEXT_AKTKMA115_04371_THANCRED_000_076","Umso wichtiger ist es, mehr über ihre Götter zu erfahren. Auf nach Akyaali."
89,"TEXT_AKTKMA115_04371_THANCRED_000_080","Was für ein kleines, beschauliches Dörflein. Wenn da der hässliche Turm nicht wäre<Indent/>..."
90,"TEXT_AKTKMA115_04371_URIANGER_000_085","Ich habe bereits einiges über die Mythen Thavnairs gelesen, aber es aus dem Munde der Einwohner zu hören, hat einen besonderen Reiz."
91,"TEXT_AKTKMA115_04371_ESTINIEN_000_090","Was ist das für eine komische Plattform da draußen auf der See? Sieht aus wie ein<Indent/>... Schrein oder so etwas?"
92,"TEXT_AKTKMA115_04371_MATSYA_000_100","Willkommen in Akyaali - dem „weißen Strand“! Wie du sehen kannst, gibt es hier nicht viel mehr als das. Aber fühle dich trotzdem ganz wie zu Hause!"
93,"TEXT_AKTKMA115_04371_MATSYA_000_101","Deine Freunde befinden sich schon im Gespräch mit den anderen Dorfbewohnern. Bitte, geselle dich zu ihnen. Sie beantworten dir sicher gerne alle Fragen über die alten Götter."
94,"TEXT_AKTKMA115_04371_MATSYA_000_102","Aber am besten, du beginnst bei Khanga oder Hasveydah. Sie sind beide sehr weise."
95,"TEXT_AKTKMA115_04371_MATSYA_000_110","Ich denke gerade angestrengt darüber nach, was ich dir über unsere Götter erzählen könnte. Schließlich verdanke ich dir mein Leben!"
96,"TEXT_AKTKMA115_04371_KHANGA_000_120","Hm? Du möchtest etwas über unsere Götter erfahren? Was für <If(PlayerParameter(4))>eine wundersame Besucherin<Else/>ein wundersamer Besucher</If> du doch bist. Die meisten, die hierherkommen, wollen nur Fisch."
97,"TEXT_AKTKMA115_04371_KHANGA_000_121","Ich weiß zwar nicht, welches Land du deine Heimat nennst, aber Thavnair kennt viele Gottheiten."
98,"TEXT_AKTKMA115_04371_KHANGA_000_122","Man kann sie in zwei Gruppen einteilen: Die Manusya sind Wesen von großer Weisheit, die den Hyuran nicht unähnlich sind. Die Mrga hingegen zeichnen sich durch große Stärke aus und haben die Gestalt von Tieren."
99,"TEXT_AKTKMA115_04371_KHANGA_000_123","Zusammen bezeichnen wir sie als die „Tiergötter“. Sie sind so zahlreich wie die Sandkörner an unserem Strand, und jeder von ihnen hat seine eigene Gestalt und verschiedene Wesenszüge."
100,"TEXT_AKTKMA115_04371_KHANGA_000_124","Einige sind von sanftem und wohlwollendem Gemüt, andere sind streng und aufbrausend - genau wie wir Sterblichen auch."
101,"TEXT_AKTKMA115_04371_KHANGA_000_125","Was sie alle eint, ist ihre große Weisheit, und deshalb folgen die Bewohner Thavnairs ihren Lehren. Sie schenken uns Kraft und machen uns zu besseren Wesen."
102,"TEXT_AKTKMA115_04371_KHANGA_000_126","Auch wenn die Manusya und die Mrga grundverschieden sein mögen, sie sind uns alle gleichsam heilig und werden tief verehrt."
103,"TEXT_AKTKMA115_04371_HASVEYDAH_000_127","Du willst also etwas über die Götter Thavnairs erfahren, was? Ha, da bist du bei genau dem Richtigen gelandet, <If(PlayerParameter(4))>junge Dame<Else/>mein Junge</If>. Also, hör gut zu<Indent/>..."
104,"TEXT_AKTKMA115_04371_HASVEYDAH_000_128","Vor langer, langer Zeit existierten zwei Arten von Göttern - die Manusya und die Mrga - die miteinander im Zwist standen. Die Manusya sahen aus wie gewöhnliche Sterbliche und die Mrga hatten die Gestalt wilder Tiere."
105,"TEXT_AKTKMA115_04371_HASVEYDAH_000_129","Die Mrga beneideten die Manusya um ihre Weisheit und eigneten sich die Köpfe ihrer Feinde an."
106,"TEXT_AKTKMA115_04371_HASVEYDAH_000_130","Die Manusya hingegen sehnten sich nach der Stärke der Mrga und begannen ebenfalls, ihre Köpfe mit den Körpern ihrer Gegner zu einen."
107,"TEXT_AKTKMA115_04371_HASVEYDAH_000_131","Und so wurde eine neue Generation von Göttern geboren, die sowohl Weisheit als auch Stärke besaß. Sie besiegelten ein neues Zeitalter des Friedens zwischen den beiden Gruppen."
108,"TEXT_AKTKMA115_04371_HASVEYDAH_000_132","Als Zeichen des Respektes voreinander trugen die Manusya fortan Tiermasken, während die Mrga sich die Körper der Manusya aneigneten. Und so verehren wir sie auch heute noch."
109,"TEXT_AKTKMA115_04371_HASVEYDAH_000_133","Den Manusya und Mrga zu Ehren haben wir ihre Bildnisse in viele Objekte unseres Alltags einfließen lassen. Halte die Augen offen, du wirst ihr Antlitz oft erblicken."
110,"TEXT_AKTKMA115_04371_MATSYA_000_140","Und, konntest du etwas über unsere Götter lernen?"
111,"TEXT_AKTKMA115_04371_MATSYA_000_141","Während du mit den anderen gesprochen hast, habe ich<Indent/>... also, ich habe mich da an etwas erinnert, das euch interessieren dürfte."
112,"TEXT_AKTKMA115_04371_MATSYA_000_142","Wenn du deine Freunde zusammenrufen würdest? Ich bin gleich wieder da, muss nur kurz etwas aus meinem Haus holen."
113,"TEXT_AKTKMA115_04371_MATSYA_000_143","Entschuldigt, dass ich euch habe warten lassen. Diese Schriftrolle zeigt drei unserer bekanntesten Gottheiten. Ich hatte ganz vergessen, dass ich sie habe<Indent/>..."
114,"TEXT_AKTKMA115_04371_URIANGER_000_144","Das klingt in der Tat interessant. Bitte, wir würden sie sehr gerne in Augenschein nehmen."
115,"TEXT_AKTKMA115_04371_MATSYA_000_145","Diese drei Götter sind Schwestern und gehören den Manusya an."
116,"TEXT_AKTKMA115_04371_MATSYA_000_146","In der Mitte ist die älteste, „Mug“, die Göttin der Weisheit, die besonders unter den Alchemisten viele Anhänger hat."
117,"TEXT_AKTKMA115_04371_MATSYA_000_147","Auf der rechten Seite ist „Dug“, die Göttin des Reichtums und des Wohlstands. Sie wird vor allem von Händlern verehrt."
118,"TEXT_AKTKMA115_04371_MATSYA_000_148","Und auf der linken Seite seht ihr die jüngste der drei, „Rug“. Kunsthandwerker wie die Weber von Radz-at-Han beten sie als Göttin der Kunst und Finesse an."
119,"TEXT_AKTKMA115_04371_MATSYA_000_149","Auch wenn die drei für unter<SoftHyphen/>schied<SoftHyphen/>liche Dinge stehen, werden sie oft zusammen gezeigt und zieren die Häuser in Thavnair. Ihr Bildnis bringt Glück und guten Segen."
120,"TEXT_AKTKMA115_04371_URIANGER_000_150","Das klingt bekannt. Auch die Bewohner Eorzeas sprechen ihren Göttern, den Zwölf, gewisse Eigenschaften zu und verehren sie für diese. Aber was ist mit den Mrga? Wofür stehen sie?"
121,"TEXT_AKTKMA115_04371_MATSYA_000_151","Die Mrga sind Herren über die Natur. Früher, in Zeiten des Krieges, wurden sie als Schutzgottheiten verehrt."
122,"TEXT_AKTKMA115_04371_MATSYA_000_152","Ihre Bildnisse findet man meist in unseren Tempeln, aber auch in alten Ruinen."
123,"TEXT_AKTKMA115_04371_MATSYA_000_153","Einer der Mrga, der den Kopf eines Gaja trägt, wird als Vorfahr der Arkasodara verehrt."
124,"TEXT_AKTKMA115_04371_MATSYA_000_154","Und dann gibt es da noch die Drachen. Sie haben in Thavnair einen besonderen Stellenwert."
125,"TEXT_AKTKMA115_04371_ESTINIEN_000_155","Ihr verehrt Drachen?"
126,"TEXT_AKTKMA115_04371_MATSYA_000_156","Nun, es heißt, dass der Magistrat von Radz-at-Han vor Urzeiten einen Pakt mit einer Drachengottheit geschlossen habe."
127,"TEXT_AKTKMA115_04371_MATSYA_000_157","Diese Gottheit gilt als Schutzpatron des Magistrats. Der Legende nach wird der Drachengott in Zeiten großer Not dem Magistrat zur Seite stehen."
128,"TEXT_AKTKMA115_04371_ESTINIEN_000_158","Ein Drachengott als Schutzpatron<Indent/>..."
129,"TEXT_AKTKMA115_04371_THANCRED_000_159","Dafür, dass du dich selbst einen schlechten Erzähler nennst, hast du wirklich spannende Geschichten auf Lager, Matsya."
130,"TEXT_AKTKMA115_04371_THANCRED_000_160","Es ist deutlich geworden, dass die Götter Thavnairs und ihre Legenden eine wichtige Rolle für dich und deine Landsleute spielen. Die Informationen, die du uns gegeben hast, könnten im Kampf gegen den Turm sehr wertvoll sein. Wir werden unser Bestes geben, sie richtig einzusetzen und deine Stammesmitglieder zu retten."
131,"TEXT_AKTKMA115_04371_MATSYA_000_161","Ich danke euch, auch im Namen meines Dorfes. Und bitte seid vorsichtig!"
132,"TEXT_AKTKMA115_04371_THANCRED_000_162","Wir sollten uns nun auf die Suche nach Kriles Kontakt machen."
133,"TEXT_AKTKMA115_04371_THANCRED_000_163","Ihr Name lautet Nidhana und sie soll eine Alchemistin sein<Indent/>..."
134,"TEXT_AKTKMA115_04371_THANCRED_000_164","Laut Kriles Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen lebt sie im Norden, in einer Siedlung an der Küste, die sich Daemirs Werk nennt."
