key,0,1
37,"TEXT_AKTKMA117_04373_TODO_13",""
38,"TEXT_AKTKMA117_04373_TODO_14",""
39,"TEXT_AKTKMA117_04373_TODO_15",""
40,"TEXT_AKTKMA117_04373_TODO_16",""
41,"TEXT_AKTKMA117_04373_TODO_17",""
42,"TEXT_AKTKMA117_04373_TODO_18",""
43,"TEXT_AKTKMA117_04373_TODO_19",""
44,"TEXT_AKTKMA117_04373_TODO_20",""
45,"TEXT_AKTKMA117_04373_TODO_21",""
46,"TEXT_AKTKMA117_04373_TODO_22",""
47,"TEXT_AKTKMA117_04373_TODO_23",""
48,"TEXT_AKTKMA117_04373_NIDHANA_000_000","Ihr wirkt auf mich wie eine Person, die sich allerlei Gefahren zu erwehren weiß. Würdet Ihr mir noch einmal bei einer Aufgabe zur Hand gehen?"
49,"TEXT_AKTKMA117_04373_NIDHANA_000_001","Für die Entwicklung der Schutzamulette sind wir auf spezielle Tinte angewiesen, die wir aus Göttergras herstellen. Allerdings neigt sich unser Vorrat dem Ende zu, und ohne Göttergras gibt es auch keine Tinte!"
50,"TEXT_AKTKMA117_04373_NIDHANA_000_002","Glücklicherweise wächst dieses Gras hier in der Gegend und so können wir es problemlos beschaffen. Aber<Indent/>... aufgrund der Entführungen können wir Arkasodara unsere Siedlungen nicht allein verlassen."
51,"TEXT_AKTKMA117_04373_NIDHANA_000_003","Würdet Ihr mich daher begleiten? Ich werde Euch natürlich für Eure Arbeit entlohnen."
52,"TEXT_AKTKMA117_04373_NIDHANA_000_004","Puh, das beruhigt mich aber ungemein! Dann lasst uns gleich aufbrechen. Unser Ziel liegt in der Nähe von Kadjayas Bühne. Wir müssen nur den Hügel hier wieder hinunter und der Straße Richtung Osten folgen."
53,"TEXT_AKTKMA117_04373_NIDHANA_000_010","Ich mag es mir einbilden, aber werden wir verfolgt?"
54,"TEXT_AKTKMA117_04373_NIDHANA_000_011","<keuch>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, passt auf!"
55,"TEXT_AKTKMA117_04373_BALLON_000_012","Widerstaaand ist zwecklooos<Indent/>..."
56,"TEXT_AKTKMA117_04373_BALLON_000_013","Duuu bist jetzt unseeer<Indent/>..."
57,"TEXT_AKTKMA117_04373_NIDHANA_000_020","Das war furchtbar! Dass die Entführer so nah sind<Indent/>..."
58,"TEXT_AKTKMA117_04373_NIDHANA_000_021","Ein Glück, dass Ihr bei mir seid. Sagt, seid Ihr unversehrt?"
59,"TEXT_AKTKMA117_04373_NIDHANA_000_022","Gut. Es ist nicht mehr weit. Wir müssen nur noch ein Stück weiter den Hügel hinauf."
60,"TEXT_AKTKMA117_04373_NIDHANA_000_030","Wir sind da. Kadjayas Bühne!"
61,"TEXT_AKTKMA117_04373_NIDHANA_000_031","Kadjaya war eine große Tänzerin und ihre Anhänger nutzen diesen Ort, um die Kunst ihrer Ahnen zu würdigen."
62,"TEXT_AKTKMA117_04373_NIDHANA_000_032","Das Göttergras wächst hier wie Unkraut. Ich beginne sofort damit, einige Bündel zu schneiden. Würdet Ihr bitte die Augen offen halten, für den Fall der Fälle?"
63,"TEXT_AKTKMA117_04373_NIDHANA_000_033","Ich glaube zwar nicht, dass wir so viel Pech haben, gleich zweimal angegriffen zu werden, aber wir sollten nichts riskieren."
64,"TEXT_AKTKMA117_04373_NIDHANA_000_040","Ich schneide jetzt einige Bündel. Würdet Ihr bitte die Augen offen halten?"
65,"TEXT_AKTKMA117_04373_NIDHANA_000_050","Danke für Euer wachsames Auge! Ich habe nun ausreichend Göttergras gesammelt. Das sollte für eine Weile reichen."
66,"TEXT_AKTKMA117_04373_NIDHANA_000_051","Kehren wir lieber umgehend zum Werk zurück, bevor hier noch mehr dieser Entführer auftauchen."
67,"TEXT_AKTKMA117_04373_NIDHANA_000_060","Ich danke Euch für Eure Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Damit wären wir der Vollendung unseres Talismans einen Schritt nähergekommen."
68,"TEXT_AKTKMA117_04373_NIDHANA_000_061","Hier, es ist nicht viel, aber möge es als kleines Zeichen meiner Anerkennung dienen."
