key,0,1
36,"TEXT_AKTKZI017_04332_TODO_12",""
37,"TEXT_AKTKZI017_04332_TODO_13",""
38,"TEXT_AKTKZI017_04332_TODO_14",""
39,"TEXT_AKTKZI017_04332_TODO_15",""
40,"TEXT_AKTKZI017_04332_TODO_16",""
41,"TEXT_AKTKZI017_04332_TODO_17",""
42,"TEXT_AKTKZI017_04332_TODO_18",""
43,"TEXT_AKTKZI017_04332_TODO_19",""
44,"TEXT_AKTKZI017_04332_TODO_20",""
45,"TEXT_AKTKZI017_04332_TODO_21",""
46,"TEXT_AKTKZI017_04332_TODO_22",""
47,"TEXT_AKTKZI017_04332_TODO_23",""
48,"TEXT_AKTKZI017_04332_JESSAMY_000_000","Was mach ich denn jetzt? Wie konnte sie nur<Indent/>... Ach herrje<Indent/>... "
49,"TEXT_AKTKZI017_04332_JESSAMY_100_000","Du da, hast du kurz Zeit? Ich brauche Hilfe bei der Suche nach einer magischen Marionette."
50,"TEXT_AKTKZI017_04332_JESSAMY_000_001","Ein Kollege hat sie Richtung Südosten laufen sehen. Dort hat sie eine Kreatur angegriffen und niedergestreckt."
51,"TEXT_AKTKZI017_04332_JESSAMY_000_002","Wir haben versucht, sie zu deaktivieren, aber sie hört einfach nicht mehr auf uns. Nun bleibt uns nur noch Gewalt, doch das liegt mir selbst gar nicht. Dürfte ich daher dich darum bitten?"
52,"TEXT_AKTKZI017_04332_JESSAMY_000_003","Wenn du <SheetDe(BNpcName,2,10948,1,4,1)/> gefunden hast, setze sie außer Kraft und fange sie dann in <SheetDe(EventItem,6,2003270,1,3,1)/> ein. Meinst du, du schaffst das?"
53,"TEXT_AKTKZI017_04332_JESSAMY_000_004","Wunderbar! Ich wusste, dass du mich nicht hängen lassen würdest. Versuche, die Überreste der Kreatur zu finden, die von der Marionette niedergestreckt wurde. Du solltest unseren Ausreißer dort in der Nähe aufspüren können."
54,"TEXT_AKTKZI017_04332_JESSAMY_000_005","Hast du südöstlich der Siedlung die Überreste der armen Kreatur gefunden, die von der Marionette niedergestreckt wurde? Du solltest unseren Ausreißer dort in der Nähe aufspüren können. Fange sie in <SheetDe(EventItem,6,2003270,1,3,1)/> ein und bringe sie hierher zurück."
55,"TEXT_AKTKZI017_04332_JESSAMY_000_010","Hast du den Ausreißer wieder einfangen können?"
56,"TEXT_AKTKZI017_04332_JESSAMY_000_011","Du hast es geschafft! Ich wusste, dass du mich nicht im Stich lassen würdest! Ich bin dir so dankbar. Was hätte ich nur getan, wäre es dir nicht gelungen, die Marionette wieder einzufangen?"
57,"TEXT_AKTKZI017_04332_JESSAMY_000_012","Die Loporrit haben einige Veränderungen an den Marionetten vorgenommen, die wir hier zur Überwachung einsetzen. Ich glaube, sie wollten sie einfach nur verbessern, aber das ist leider nach hinten losgegangen."
58,"TEXT_AKTKZI017_04332_JESSAMY_000_013","Sie wissen jedoch, was sie angerichtet haben, und haben sich aufrichtig entschuldigt."
59,"TEXT_AKTKZI017_04332_JESSAMY_000_014","Natürlich bin ich ihnen nicht böse. Sie haben es gut gemeint und ich gebe ihnen zur Aufmunterung nachher auch ein paar Karotten. Doch ich schweife ab! Hier ist deine Belohnung. Vielen Dank noch einmal!"
60,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_000","（★未使用／削除予定★）"
61,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_001","（★未使用／削除予定★）"
62,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_002","（★未使用／削除予定★）"
63,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_003","（★未使用／削除予定★）"
64,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_004","（★未使用／削除予定★）"
65,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_005","（★未使用／削除予定★）"
66,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_010","（★未使用／削除予定★）"
67,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_011","（★未使用／削除予定★）"
68,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_012","（★未使用／削除予定★）"
69,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_013","（★未使用／削除予定★）"
70,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_014","（★未使用／削除予定★）"
