key,0,1
32,"TEXT_AKTKMB106_04385_TODO_08",""
33,"TEXT_AKTKMB106_04385_TODO_09",""
34,"TEXT_AKTKMB106_04385_TODO_10",""
35,"TEXT_AKTKMB106_04385_TODO_11",""
36,"TEXT_AKTKMB106_04385_TODO_12",""
37,"TEXT_AKTKMB106_04385_TODO_13",""
38,"TEXT_AKTKMB106_04385_TODO_14",""
39,"TEXT_AKTKMB106_04385_TODO_15",""
40,"TEXT_AKTKMB106_04385_TODO_16",""
41,"TEXT_AKTKMB106_04385_TODO_17",""
42,"TEXT_AKTKMB106_04385_TODO_18",""
43,"TEXT_AKTKMB106_04385_TODO_19",""
44,"TEXT_AKTKMB106_04385_TODO_20",""
45,"TEXT_AKTKMB106_04385_TODO_21",""
46,"TEXT_AKTKMB106_04385_TODO_22",""
47,"TEXT_AKTKMB106_04385_TODO_23",""
48,"TEXT_AKTKMB106_04385_ALPHINAUD_000_000","Die Leute zeigen erste Anzeichen von Erfrierungen. Die müssen sofort behandelt werden."
49,"TEXT_AKTKMB106_04385_ALISAIE_000_005","Ich würde den Flüchtlingen ja gerne etwas zu essen geben, aber dafür müssten wir erst einmal etwas aus dem Lager hierherschaffen."
50,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_010","Endlich kehrt das Gefühl in meine Fingerspitzen zurück<Indent/>..."
51,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_015","Ich<Indent/>... lass hier einfach meine Seele baumeln<Indent/>... Ja, bin total zufrieden, es könnt mir nicht besser gehen<Indent/>... Wirklich!"
52,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_020","..."
53,"TEXT_AKTKMB106_04385_LICINIA_000_030","Hm? Oh, entschuldige. Ich war ganz in Gedanken versunken. Hab mir ausgemalt, wie jetzt vielleicht alles besser wird, wo endlich Hilfe da ist."
54,"TEXT_AKTKMB106_04385_LICINIA_000_031","Mir ist noch warm vom vielen Herumlaufen, darum überlass ich das Feuer gerne den anderen."
55,"TEXT_AKTKMB106_04385_LICINIA_000_032","Sie sind total entkräftet. Selbst wenn wir wollten, könnten wir also gar nicht in wärmere Gefilde weiterziehen. "
56,"TEXT_AKTKMB106_04385_LICINIA_000_040","Vor dem Ausbruch des Bürgerkriegs habe ich studiert. Und die anderen waren Beamte, wenn ich das richtig verstanden habe. Ehrlich gesagt wissen wir kaum etwas voneinander."
57,"TEXT_AKTKMB106_04385_LICINIA_000_041","Nur eines ist sicher: Wir sind Garlear und halten zusammen. Egal, was auch kommt."
58,"TEXT_AKTKMB106_04385_ALPHINAUD_000_050","Ich werde mich um die Erfrierungen und die Wunden kümmern, die sich die Flüchtlinge auf dem Weg hierher zugezogen haben. Aber das sind nur äußerliche Behandlungsmaßnahmen."
59,"TEXT_AKTKMB106_04385_ALPHINAUD_000_051","Unser wahrer Feind ist die Kälte, die den Leuten bis in die Knochen gekrochen ist. Und um die zu vertreiben, wird dieses Feuer alleine nicht reichen. Ich denke, es wird langsam Zeit für Emmanellains Wärmetränke."
60,"TEXT_AKTKMB106_04385_ALPHINAUD_000_060","Eines muss man Emmanellain lassen: Er lässt niemanden in der Kälte stehen. Und das nicht nur, weil er als Ishgarder um ihre Gefahren weiß."
61,"TEXT_AKTKMB106_04385_ALPHINAUD_000_061","Seit dem herzlichen Empfang, den er uns im Sonnenschnee bereitet hat, hatte ich immer das Gefühl, dass den Fortemps eine ganz eigene Güte innewohnt."
62,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_070","So langsam verschwindet die Taubheit aus meinen Gliedern. Aber wenn ich mich von dem Feuer entferne, geht es sicher gleich wieder von vorne los."
63,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_071","Ein Trank, der von innen wärmt? Na, der kommt mir gerade recht."
64,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_072","In Garlemald steht kaum noch ein Stein auf dem anderen. Du wirst es ja vielleicht schon bald selbst sehen, aber man kann kaum mehr von einer Stadt sprechen<Indent/>... Ein trostloser Anblick."
65,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_073","Und die wenigen Häuser, die es noch gibt, schützen gerade mal vor Wind und Schnee. Nahrung, Wasser und alles, was man sonst zum Leben braucht, wirst du aber vergeblich suchen."
66,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_074","Selbst unsere ach so fortschrittlichen Magitek-Generatoren nützen uns herzlich wenig, wenn uns der Erdseim für ihren Antrieb fehlt. Davon gibt's im See zwar genug, aber keiner von uns weiß, wie man ihn fördert. Vom Raffinieren ganz zu schweigen."
67,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_080","Als unsere Vorfahren aus ihrer paradiesischen Heimat hierher vertrieben wurden, hatten die meisten mit der Kälte zu kämpfen<Indent/>- genauso wie wir jetzt."
68,"TEXT_AKTKMB106_04385_WEAKENEDGARLEAN_000_081","Zum Überleben brauchte es Ordnung und Disziplin. Deswegen haben wir die Arbeit strikt aufgeteilt und unsere Ge<SoftHyphen/>sell<SoftHyphen/>schaft hierarchisch strukturiert. Wozu das führt, wenn alles verloren geht, siehst du ja selbst."
69,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_090","Mir geht es blendend, ja wirklich! Könnte nicht besser sein!"
70,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_091","Was ist das denn für ein seltsamer Trank? Doch wohl nicht etwa Gift?"
71,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_092","Ahaha, war doch nur Spaß, haha! Irgendwie muss man sich diese Tristesse ja versüßen. Und sei es mit Galgenhumor<Indent/>..."
72,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_093","Aber was klage ich, wir hatten schließlich noch Glück. Die anderen waren auf der Stelle tot<Indent/>... oder wandeln jetzt als lebende Tote umher."
73,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_094","Alles begann mit diesem schrecklichen Brüllen, mitten in finsterster Nacht. Als hätte die grausamste aller Bestien laut aufgeheult und die Erde zum Erzittern gebracht."
74,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_095","Danach brach das pure Chaos aus. Schreie, Explosionen, Schüsse. Unsere schöne Hauptstadt wurde dem Erdboden gleichgemacht. Und aus der Asche erhob sich das, was von unserem Volk übrig war."
75,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_096","Seelenlose Wesen, die Schutt und Trümmer zum Kaiserpalast trugen, als wollten sie unseren Peinigern ein Opfer darbringen. Die, die noch klar im Kopf waren, versuchten, sie aufzuhalten<Indent/>- und wurden in Stücke gerissen."
76,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_097","Von Garlemalds einstiger Herrlichkeit<Indent/>... ist nicht viel geblieben<Indent/>..."
77,"TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_100","Ich hätte nicht so viel reden sollen, jetzt hab ich noch mehr Hunger bekommen<Indent/>..."
78,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_110","Was willst du von mir?"
79,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_111","Hm, eine Medizin? Danke, wie nett von dir<Indent/>..."
80,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_112","Siehst du so was zum ersten Mal? Das ist ein Radio. Man kann damit Nachrichten und Musik empfangen, die von weit her übertragen werden."
81,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_113","Es gibt sie in verschiedenen Ausführungen, aber dieses Modell, in dessen Schaltkreisen Erz aus Locus Amoenus verbaut ist, ist bei weitem das beliebteste."
82,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_114","Seit dem Fall der Hauptstadt erklingt aber leider nur noch ein einziges Lied. Vermutlich sind die Mitarbeiter in der Sendestation längst tot oder geistern nun als willenlose Schatten ihrer selbst umher."
83,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_115","Das Lied heißt „Heimat hinterm Horizont“. Es handelt von den Widrigkeiten im Norden und der Sehnsucht nach unserer paradiesischen Heimat. Und den entschlossenen Soldaten, die ausziehen, um sie zurück<SoftHyphen/>zu<SoftHyphen/>erobern."
84,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_116","Seit unserer Flucht hierher träumen wir Garlear immer davon, einst in den Süden zurückzukehren."
85,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_117","Das Lied erinnert uns daran, dass Mühen belohnt werden und dass man die Hoffnung nicht aufgeben darf. Ein kleiner Schimmer Hoffnung in diesen dunklen Stunden."
86,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_118","Ich persönlich glaube fest, dass der Kaiser noch lebt. Schließlich erklingt seine Stimme ab und zu aus dem Radio."
87,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_119","Die Kunde von seiner Ermordung war ganz sicher Teil seines Plans. Er hat das Unheil vorausgesehen und ist untergetaucht, um zu geeigneter Zeit zurückzukehren und uns zu retten!"
88,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_120","Ja, da bin ich mir ganz sicher. Kaiser Varis lässt sich nicht so leicht unterkriegen!"
89,"TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_130","Der Kaiser wird zurückkehren und uns von unserem Leid erlösen. Da bin ich mir absolut sicher!"
90,"TEXT_AKTKMB106_04385_LICINIA_000_140","Was ist das?"
91,"TEXT_AKTKMB106_04385_LICINIA_000_141","Das hast du also auch den anderen gegeben? Danke. Ich hebe es mir für später auf."
92,"TEXT_AKTKMB106_04385_LICINIA_000_142","Ehrlich gesagt würde ich dir gerne ein paar Fragen stellen, wenn du nichts dagegen hast."
93,"TEXT_AKTKMB106_04385_LICINIA_000_143","Danke. Zum einen wüsste ich gerne, ob du zu der Gruppe gehörst, die in Laterum Quartier bezogen hat. Und ob das euer einziger Stützpunkt ist."
94,"TEXT_AKTKMB106_04385_LICINIA_000_144","Außerdem habe ich gesehen, wie Legatus Vergilia mit ihren Truppen nach Magna Glacies marschiert ist. Waren sie es, auf die ihr gestoßen seid?"
95,"TEXT_AKTKMB106_04385_LICINIA_000_145","Camp Splitterglas nennt ihr es also. Und Vergilia und ihre Soldaten sind dort. Hm<Indent/>..."
96,"TEXT_AKTKMB106_04385_LICINIA_000_146","Wie seid ihr überhaupt nach Magna Glacies gekommen? Habt ihr die Berge etwa zu Fuß überquert?"
97,"TEXT_AKTKMB106_04385_LICINIA_000_147","Mit Luftschiffen? Das würde ja bedeuten<Indent/>..."
98,"TEXT_AKTKMB106_04385_LICINIASSISTER_000_148","(-Kraftlose Stimme-)Licinia<Indent/>... Wo sind denn alle?"
99,"TEXT_AKTKMB106_04385_LICINIA_000_149","W-Was ist?"
100,"TEXT_AKTKMB106_04385_LICINIA_000_150","Du hast eine Stimme von drinnen gehört? Das hast du dir sicher eingebildet. Es sind doch alle draußen!"
101,"TEXT_AKTKMB106_04385_LICINIA_000_151","Vielleicht hat sich ja ein Alma-Junges hinein verirrt. Es wäre nicht das erste Mal."
102,"TEXT_AKTKMB106_04385_LICINIA_000_152","Seitdem in dieser Gegend nicht mehr patrouilliert wird, wimmelt es nur so von wilden Tieren. Man ist seines Lebens nicht mehr sicher."
103,"TEXT_AKTKMB106_04385_LICINIA_000_153","Das heißt<Indent/>... ihr vielleicht schon. Schließlich seid ihr auch mit einem Legatus fertiggeworden. Das bringt mich auf eine Idee."
104,"TEXT_AKTKMB106_04385_LICINIA_000_154","Wenn ihr uns weiterhin helfen wollt, könntet ihr auf die andere Seite des Sees wandern. Es gibt dort ein paar Erdseimzapfer, die früher hier den Brennstoff gefördert haben<Indent/>- und es meines Wissens auch weiterhin tun."
105,"TEXT_AKTKMB106_04385_LICINIA_000_155","Ich habe sie schon gebeten, uns etwas Treibstoff abzugeben, aber sie wollten Unmengen an Proviant dafür, den wir ihnen nicht bieten können."
106,"TEXT_AKTKMB106_04385_LICINIA_000_156","Außerdem könnten wir den Erdseim sowieso nie an den ganzen Ungeheuern vorbeitransportieren."
107,"TEXT_AKTKMB106_04385_LICINIA_000_157","Aber ihr sicher schon. Und mit euch würden die Erdseimzapfer vielleicht auch eher verhandeln. Ich erwarte natürlich nicht, dass ihr ihnen eure Vorräte abtretet, aber vielleicht könnt ihr ja etwas anderes für sie tun."
108,"TEXT_AKTKMB106_04385_Q1_000_158","Was sagst du?"
109,"TEXT_AKTKMB106_04385_A1_000_159","Fragen kostet nichts!"
110,"TEXT_AKTKMB106_04385_A1_000_160","Hast du denn keine Angst vor dem <Emphasis>Alma-Jungen</Emphasis>, während wir weg sind?"
111,"TEXT_AKTKMB106_04385_LICINIA_000_161","Vielen, vielen Dank!"
112,"TEXT_AKTKMB106_04385_LICINIA_000_162","Vor wem? Ach so, nein! Mit dem werd ich schon fertig, keine Sorge!"
113,"TEXT_AKTKMB106_04385_LICINIA_000_163","Um die Zapferhöhle zu erreichen, muss man den See überqueren. Er ist gefroren und sollte euch tragen. Ansonsten besteht noch die Möglichkeit, um ihn herumzuwandern, aber das wäre ein ziemlicher Umweg."
114,"TEXT_AKTKMB106_04385_LICINIA_000_164","Der Eingang wird ständig bewacht, also haltet einfach nach den Wachen Ausschau. Viel Glück und passt gut auf euch auf."
115,"TEXT_AKTKMB106_04385_LICINIA_000_170","Ich wüsste nicht, was die Erdseimzapfer außer Proviant brauchen könnten, aber vielleicht können kampferprobte Leute wie ihr ja etwas anderes für sie erledigen. Zum Beispiel ein paar Ungeheuer aus dem Weg räumen oder so."
116,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_180","Wer bist du? Und wie hast du überhaupt hergefunden?"
117,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_181","Was? Ich bin malmenweit gegen den Schnee zu sehen? Pah, gib's doch zu! Wenn die ollen Garlear aus Siegers Lohn uns nicht verpfiffen hätten, wärst du nie hier aufgekreuzt."
118,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_182","Diese bornierten Drecksäcke. Dachten, sie könnten uns einfach so unseren Erdseim abschwatzen, ohne etwas dafür zu berappen. Aber jetzt, wo die Hauptstadt vor die Hunde gegangen ist, hat der Wind sich gedreht und wir sitzen am längeren Hebel. Ha!"
119,"TEXT_AKTKMB106_04385_ARMEDMAN04385_000_183","Da hilft es ihnen auch nichts, dich zu schicken, <If(PlayerParameter(4))>Söldnerin<Else/>Söldner</If>. Einschüchtern lassen wir uns nämlich nicht!"
120,"TEXT_AKTKMB106_04385_BALLON_000_184","Gnade, ich geb mich geschlagen!"
121,"TEXT_AKTKMB106_04385_BALLON_000_185","Alles dreht sich<Indent/>..."
122,"TEXT_AKTKMB106_04385_ALISAIE_000_190","(-???-)Hab ich dich endlich gefunden!"
123,"TEXT_AKTKMB106_04385_ALISAIE_000_191","Licinia hat mich gebeten, dir zu folgen und zur Hand zu gehen. Jemand muss ihr gesteckt haben, dass ich gewisse Erfahrung mit dem Schleppen von Erdseim-Fässern habe."
124,"TEXT_AKTKMB106_04385_ALISAIE_000_192","Das ist also die Zapferhöhle? Bitte, nach dir!"
125,"TEXT_AKTKMB106_04385_JARECK_000_193","Wer seid ihr? Und was ist mit den Wachen passiert?"
126,"TEXT_AKTKMB106_04385_JARECK_000_194","Wie bitte? Eorzäer und Rebellen sind gekommen, um die Garlear zu retten?!"
127,"TEXT_AKTKMB106_04385_JARECK_000_195","Aber wieso? Das ist doch eine einmalige Chance, diesen verdammten Pennern den Rest zu geben!"
128,"TEXT_AKTKMB106_04385_ALISAIE_000_196","Gehe ich recht in der Annahme, dass ihr alle nicht von hier stammt?"
129,"TEXT_AKTKMB106_04385_JARECK_000_197","Allerdings. Einige kommen aus Gyr Abania, andere aus Yanxia, Bozja und Dalmasca. Ein paar von uns hat man hierher verschleppt, anderen falsche Versprechungen gemacht<Indent/>- damit wir hier Erdseim fördern."
130,"TEXT_AKTKMB106_04385_JARECK_000_198","Das Einzige, was uns sonst eint, ist das „Aan“ in unseren Namen. Wir sind der Bodensatz der Ge<SoftHyphen/>sell<SoftHyphen/>schaft, ihr Fußabtreter."
131,"TEXT_AKTKMB106_04385_JARECK_000_199","Aber das ganze Hierarchiesystem ist ja jetzt eh für die Katz. Geblieben ist uns der Erdseim aus dem See, und der hält uns warm."
132,"TEXT_AKTKMB106_04385_ALISAIE_000_200","Darf ich fragen, wie ihr den Erdseim aus einem See fördert, der völlig zugefroren ist?"
133,"TEXT_AKTKMB106_04385_JARECK_000_201","Ha, das wüsstest du wohl gerne, was? Pech gehabt, Betriebsgeheimnis!"
134,"TEXT_AKTKMB106_04385_JARECK_000_202","Na ja, wobei ich auch nicht behaupten kann, dass wir Unmengen davon hochpumpen würden. Dafür fehlen uns einfach die Mittel. Und satt wird man von dem Zeug leider auch nicht."
135,"TEXT_AKTKMB106_04385_JARECK_000_203","Aber ihr, ihr und euer Korps könntet doch sicher Treibstoff brauchen, nicht wahr? Und vermutlich habt ihr Proviant. Also, warum machen wir nicht ein Geschäft?"
136,"TEXT_AKTKMB106_04385_ALISAIE_000_204","Von unserer Seite spricht nichts dagegen. Aber warum Proviant einfordern, um hier zu überdauern, wenn ihr theoretisch überall hingehen könntet? Ihr seid doch jetzt frei!"
137,"TEXT_AKTKMB106_04385_JARECK_000_205","Tja, aber wo will man uns denn?"
138,"TEXT_AKTKMB106_04385_JARECK_000_206","Wir waren so lange hier, dass uns die Leute zu Hause längst vergessen haben. Außerdem beherrschen wir nichts, als Erdseim zu fördern, und damit kann man sich in unseren Heimatländern rein gar nichts kaufen."
139,"TEXT_AKTKMB106_04385_JARECK_000_207","Deshalb werden wir hierbleiben, so lange es eben geht. Wenn die Nachfrage nach Erdseim anhält, kommen wir schon irgendwie über die Runden. Selbst wenn es Garlemald nicht mehr geben sollte."
140,"TEXT_AKTKMB106_04385_ALISAIE_000_208","Ja, durchaus möglich<Indent/>..."
141,"TEXT_AKTKMB106_04385_JARECK_000_210","Falls du dich fragst, warum wir Wachen benötigen: Wir hatten Ärger mit anderen Flüchtlingen, und ich meine nicht die aus Siegers Lohn. Die kamen bewaffnet und haben sich nicht einfach fortschicken lassen."
142,"TEXT_AKTKMB106_04385_JARECK_000_211","Den zwei, denen du begegnet bist, werde ich alles erklären<Indent/>- sobald sie sich von deiner Tracht Prügel erholt haben. Womöglich werde ich euer Korps als Erstes um Verbandzeug und Medizin bitten müssen."
143,"TEXT_AKTKMB106_04385_ALISAIE_000_220","Was das Ilsabard-Korps hier auch immer erreichen wird, das Kaiserreich ist vermutlich verloren."
144,"TEXT_AKTKMB106_04385_ALISAIE_000_221","Für manch einen ist das sicherlich ein Grund zum Feiern, aber für viele ist es auch das Ende von allem, was sie kannten."
145,"TEXT_AKTKMB106_04385_ALISAIE_000_222","Wenn man bedenkt, was in Garlemalds Namen geschehen ist, ist es vermutlich besser so. Aber was ist mit den einfachen Leuten? Ihren Leben und Geschichten? Sollen die auch in Vergessenheit geraten?"
146,"TEXT_AKTKMB106_04385_ALISAIE_000_223","Na ja, darüber können wir uns vermutlich später noch genug den Kopf zerbrechen. Jetzt müssen wir uns erst mal um den Erdseim für Licinia und die anderen kümmern."
