key,0,1
35,"TEXT_AKTKZI004_04319_TODO_11",""
36,"TEXT_AKTKZI004_04319_TODO_12",""
37,"TEXT_AKTKZI004_04319_TODO_13",""
38,"TEXT_AKTKZI004_04319_TODO_14",""
39,"TEXT_AKTKZI004_04319_TODO_15",""
40,"TEXT_AKTKZI004_04319_TODO_16",""
41,"TEXT_AKTKZI004_04319_TODO_17",""
42,"TEXT_AKTKZI004_04319_TODO_18",""
43,"TEXT_AKTKZI004_04319_TODO_19",""
44,"TEXT_AKTKZI004_04319_TODO_20",""
45,"TEXT_AKTKZI004_04319_TODO_21",""
46,"TEXT_AKTKZI004_04319_TODO_22",""
47,"TEXT_AKTKZI004_04319_TODO_23",""
48,"TEXT_AKTKZI004_04319_DICKON_000_000","Willkommen! Was darf's denn sein?"
49,"TEXT_AKTKZI004_04319_DICKON_000_001","Ach, du bist das, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
50,"TEXT_AKTKZI004_04319_DICKON_000_002","Alisaie und Meister Fourchenault haben ihre Streitigkeiten beiseite gelegt. Sie sind extra hergekommen, um mir das zu sagen, obwohl sie beide doch so beschäftigt sind!"
51,"TEXT_AKTKZI004_04319_DICKON_000_003","Na ja, nicht, dass ich hier tagein, tagaus Däumchen drehen würde. Sag, wo du schon mal hier bist, hättest du Zeit, mir ein wenig zur Hand zu gehen? Ich bezahl dich auch!"
52,"TEXT_AKTKZI004_04319_DICKON_000_004","Hier! <Clickable(<SheetDe(EventItem,6,2003298,2,1,1)/>)/> müssen an einen Lalafell auf dem Platz der Papageientaucher geliefert werden."
53,"TEXT_AKTKZI004_04319_DICKON_000_010","Bring <SheetDe(EventItem,6,2003298,2,1,1)/> zu dem Lalafell auf dem Platz der Papageientaucher."
54,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_020","Gehörst du zum Bund der Morgenröte? Kann ich etwas für dich tun?"
55,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_021","Oh, meine Bestellung! Ich danke dir! Darauf hab ich mich den ganzen Tag schon gefreut. Das Essen in der Letzten Bastion ist ein Gedicht! Ich kann von den belegten Broten nicht genug bekommen. Mein Sohn hat immer die frischen Brezel bevorzugt<Indent/>..."
56,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_022","Ich war in meiner Jugend auch mal Student an der Magieakademie von Sharlayan. Louisoix und ich waren Kommilitonen und spornten uns gegenseitig zum Lernen an."
57,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_023","Ich wurde im Anschluss an der Akademie angestellt, heiratete, bekam Kinder. Nun bin ich bis zum Professor aufgestiegen und kann mir nicht mehr vorstellen, irgendwo anders zu sein als in Alt-Sharlayan."
58,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_024","Louisoix hingegen wurde nie sesshaft, blieb jedoch immer in Kontakt mit uns. Mein Sohn hatte ihn gerne und wollte sein Lehrling werden; die Welt sehen und sich einen Namen machen."
59,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_025","Ich war unglaublich stolz auf ihn! Bin es immer noch<Indent/>... Aber natürlich war ich auch in ständiger Sorge um ihn. Ich wusste von den Gefahren in dieser Welt, und davon, dass mein Sohn wie Louisoix gewillt war, für das Wohl Eorzeas sein Leben zu geben."
60,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_026","Jetzt, wo ich dich, ein Mitglied des Bundes der Morgenröte, mit eigenen Augen gesehen habe, verstehe ich meinen Sohn und seine Entscheidungen besser<Indent/>..."
61,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_027","Ach, verzeih mir. Ich wollte dich gar nicht mit meinem Gerede von der Arbeit abhalten. Danke."
62,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_028","Für das belegte Brot. Und dafür, dass du bis zum Schluss an der Seite meines Sohnes gekämpft hast."
63,"TEXT_AKTKZI004_04319_DICKON_000_030","Na, hast du dich gut unterhalten?"
64,"TEXT_AKTKZI004_04319_DICKON_000_031","Der Herr ist einer unserer Stammgäste. Als er hörte, dass ich ab und an Mitglieder des Bundes der Morgenröte bewirte, wurde er ganz aufgeregt."
65,"TEXT_AKTKZI004_04319_DICKON_000_032","Na ja, du hast es sicher schon durchschaut, aber natürlich waren die belegten Brote nur ein Vorwand."
66,"TEXT_AKTKZI004_04319_DICKON_000_033","Danke, dass du ihm zugehört hast. Ich weiß, dass es ihm eine Menge bedeutet hat. Jetzt willst du sicher auch ein belegtes Brot, was? Komm, ich spendier dir eins!"
