key,0,1
36,"TEXT_AKTKMB105_04384_TODO_12",""
37,"TEXT_AKTKMB105_04384_TODO_13",""
38,"TEXT_AKTKMB105_04384_TODO_14",""
39,"TEXT_AKTKMB105_04384_TODO_15",""
40,"TEXT_AKTKMB105_04384_TODO_16",""
41,"TEXT_AKTKMB105_04384_TODO_17",""
42,"TEXT_AKTKMB105_04384_TODO_18",""
43,"TEXT_AKTKMB105_04384_TODO_19",""
44,"TEXT_AKTKMB105_04384_TODO_20",""
45,"TEXT_AKTKMB105_04384_TODO_21",""
46,"TEXT_AKTKMB105_04384_TODO_22",""
47,"TEXT_AKTKMB105_04384_TODO_23",""
48,"TEXT_AKTKMB105_04384_ALPHINAUD_000_000","Ich habe mich selbst nie als großen Entdecker betrachtet, aber herumgekommen bin ich in der Tat schon ein wenig. Wie auch immer, die Schneeebene sollte für uns kein wesentliches Problem darstellen."
49,"TEXT_AKTKMB105_04384_ALISAIE_000_005","Uns wurde also auferlegt, Eblans Reif nach Überlebenden zu durchkämmen. Das wird wie die sprichwörtliche Suche nach der Nadel im Heuhaufen."
50,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_010","Ah, <If(PlayerParameter(4))>meine Busenfreundin<Else/>mein Busenfreund</If>! Wie immer in wichtiger Mission unterwegs, nehme ich an? Ich auch! Ich soll mich nämlich hier im Lager umsehen und helfen, wo Not am Mann ist."
51,"TEXT_AKTKMB105_04384_ALISAIE_000_011","Für mich klingt das eher nach Beschäftigungstherapie, aber egal<Indent/>..."
52,"TEXT_AKTKMB105_04384_ALISAIE_000_012","Uns hat man aufgetragen, Eblans Reif nach Überlebenden zu durchkämmen."
53,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_013","Was?! Diese riesige, frostige Ebene? Na, dann zieht euch mal besser warm an."
54,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_014","Zum Glück habt ihr ja mich<Indent/>- und mein Fernrohr! Wie wär's, wenn ich mich ein wenig für euch umschaue? Kommt mit!"
55,"TEXT_AKTKMB105_04384_ALISAIE_000_015","Na, das kann ja heiter werden. Wir folgen ihm besser schnell."
56,"TEXT_AKTKMB105_04384_ALPHINAUD_000_020","Hier stehen zwar auch ein paar Gebäude, aber sie wirken unbewohnt."
57,"TEXT_AKTKMB105_04384_ALISAIE_000_025","Erstaunlich, wie viele große Bestien hier umherstreifen. Obwohl<Indent/>... Ohne Soldaten, die um die Vororte patrouillieren, ist das eigentlich auch nicht weiter verwunderlich."
58,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_030","Ich sehe was, was du nicht siehst, und das ist<Indent/>..."
59,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_031","... ein riesiges Schaf? Oder eine haarige Kuh? Jedenfalls nichts, wonach ihr sucht. Obwohl da, da leuchtet was<Indent/>...! Ach, nur ein Exergon<Indent/>..."
60,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_032","Ansonsten ist da nichts als Schnee und noch mehr Schnee<Indent/>... Doch wartet! Was sieht mein wachsames Auge da?!"
61,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_033","Ja, ganz sicher! Ein Mädchen!"
62,"TEXT_AKTKMB105_04384_ALPHINAUD_000_034","Was?! Zeig uns wo!"
63,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_035","Östlich von hier, hinter den Bäumen! Es sah aus, als würde sie vor etwas wegrennen<Indent/>- und ich glaube nicht vor uns."
64,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_036","Sie trug ein grünes Kleid, mehr konnte ich auf die Schnelle leider nicht erkennen."
65,"TEXT_AKTKMB105_04384_ALPHINAUD_000_037","Sie wird längst weg sein, wenn wir dort ankommen, aber bei dem vielen Schnee sollten sich zumindest Fußspuren finden lassen."
66,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_038","In Ordnung. Ich sage Lucia Bescheid, wohin ihr geht."
67,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_039","Oh, und nehmt diese wärmenden Tränke mit! Die wurden an alle Mitglieder des Korps verteilt."
68,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_040","Ich geb euch meinen ganzen Vorrat. Dem Mädchen ist sicher furchtbar kalt, vielleicht könnt ihr so ja sein Vertrauen gewinnen."
69,"TEXT_AKTKMB105_04384_ALISAIE_000_041","Bist du dir sicher? Es sah vorhin so aus, als könntest du sie auch ganz gut selbst gebrauchen."
70,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_042","Aber nicht doch! Als Mitglied des Korps ist es ja wohl meine Pflicht, der notleidenden Bevölkerung hier zu helfen. Und als Edelmann, wie ich nun mal einer bin, erst recht!"
71,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_043","Nun beeilt euch lieber, bevor sich ihre Spur verliert!"
72,"TEXT_AKTKMB105_04384_EMMANELLAIN_000_050","Was suchst du hier noch? Pünktlichkeit ist eine Tugend, hat dir das niemand beigebracht?"
73,"TEXT_AKTKMB105_04384_SYSTEM_000_060","Die Fußspuren sind noch ganz frisch. Sie führen nach Osten<Indent/>..."
74,"TEXT_AKTKMB105_04384_ALPHINAUD_000_070","Der Beschriftung auf diesen Kisten nach zu urteilen, wurde dieser Ort zur Förderung von Erdseim genutzt<Indent/>..."
75,"TEXT_AKTKMB105_04384_ALISAIE_000_075","Hier scheint schon länger niemand mehr zu arbeiten."
76,"TEXT_AKTKMB105_04384_SYSTEM_000_080","Diese Fußspuren sind genauso groß wie die letzten. Sie führen zu dem Gebäude<Indent/>..."
77,"TEXT_AKTKMB105_04384_ALISAIE_000_090","Wir haben sie gefunden! Oder wissen zumindest, wo ihr Unterschlupf ist."
78,"TEXT_AKTKMB105_04384_ALISAIE_000_091","Die Tür ist allerdings fest verschlossen, und es sieht auch nicht so aus, als wäre sie in letzter Zeit geöffnet worden."
79,"TEXT_AKTKMB105_04384_ALISAIE_000_092","Eventuell versteckt sie sich ganz in der Nähe. Alphinaud und ich werden hier suchen."
80,"TEXT_AKTKMB105_04384_ALISAIE_000_093","Vielleicht ist sie aber auch einfach nur hier vorbeigelaufen. Könntest du dem Weg noch etwas weiter folgen und dich dort umsehen?"
81,"TEXT_AKTKMB105_04384_ALISAIE_000_100","Wie Emmanellain gesagt hat, flieht sie wahrscheinlich nicht vor uns."
82,"TEXT_AKTKMB105_04384_ALISAIE_000_101","Aber trotzdem müssen wir aufpassen, sie nicht zu erschrecken. Von ihrer Warte aus betrachtet sind wir Eindringlinge, also sollten wir nichts Unüberlegtes tun."
83,"TEXT_AKTKMB105_04384_SYSTEM_000_110","Das Mädchen im grünen Kleid blickt sich ängstlich um."
84,"TEXT_AKTKMB105_04384_SYSTEM_000_111","Wenn du ihm von hier aus zurufst, könntest du es verschrecken und direkt in die Fänge wilder Tiere treiben. Nähere dich unauffällig und sprich es erst an, wenn es nicht mehr in Gefahr schwebt."
85,"TEXT_AKTKMB105_04384_SYSTEM_000_112","Folge dem Mädchen im grünen Kleid aus sicherer Entfernung."
86,"TEXT_AKTKMB105_04384_SYSTEM_000_113","Ob du Gefahr läufst, bemerkt zu werden oder nicht, verrät dir ein Effekt um die Person herum, wie er auf dem Bild dargestellt ist. Dreht sich die Person dann zu dir um, wirst du erwischt werden, verstecke dich also hinter einem Sichtschutz!"
87,"TEXT_AKTKMB105_04384_SYSTEM_000_114","Achte dabei aber darauf, nicht zu nah zu kommen. Vermeide es, in den Bereich des Kreises zu treten und folge mit einem gewissen Sicher<SoftHyphen/>heits<SoftHyphen/>abstand."
88,"TEXT_AKTKMB105_04384_SYSTEM_000_115","Im Fall eines Fehlschlags kannst du zur Schneewehe zurückkehren und die Verfolgung dort auf ein Neues beginnen."
89,"TEXT_AKTKMB105_04384_Q1_000_116","Willst du die Verfolgung des Mädchens im grünen Kleid erneut aufnehmen?"
90,"TEXT_AKTKMB105_04384_LICINIA_000_119","Puh<Indent/>... Das ist ja gerade noch mal gut gegangen."
91,"TEXT_AKTKMB105_04384_LICINIA_000_120","W-Wer bist du?!"
92,"TEXT_AKTKMB105_04384_LICINIA_000_121","Keinen Schritt weiter! Dieses Haus steckt bis unters Dach voll mit Sprengstoff. Wenn du nicht auf mich hörst, jag ich uns in die Luft!"
93,"TEXT_AKTKMB105_04384_ALPHINAUD_000_122","Warte! Wir wollen dir helfen!"
94,"TEXT_AKTKMB105_04384_ALPHINAUD_000_123","Ich bin Alphinaud. Und das sind meine Schwester Alisaie und <If(PlayerParameter(4))>unsere gute Freundin<Else/>unser guter Freund</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
95,"TEXT_AKTKMB105_04384_ALPHINAUD_000_124","Als wir von den schlimmen Zuständen in Garlemald hörten, haben wir zusammen mit unseren Verbündeten in Eorzea und dem Fernen Osten ein Korps zu<SoftHyphen/>sammen<SoftHyphen/>gestellt, das euch Garlearn helfen will."
96,"TEXT_AKTKMB105_04384_ALPHINAUD_000_125","Wir wollen dir nichts tun und dich auch nicht gegen deinen Willen von hier fortbringen. Das schwöre ich dir!"
97,"TEXT_AKTKMB105_04384_LICINIA_000_126","<Emphasis>Ihr</Emphasis> wollt uns helfen? Ihr Barbaren und euer Hexenwerk seid es doch gewesen, die all das Elend erst losgetreten haben!"
98,"TEXT_AKTKMB105_04384_ALISAIE_000_127","Das ist nicht wahr, bitte glaube uns. Wir wissen selbst nicht genau, was in der Kaiserstadt vorgefallen ist, wollen es aber herausfinden."
99,"TEXT_AKTKMB105_04384_ALISAIE_000_128","Sicher hast du schon von den Telophoroi gehört, oder? Sie sind es, die Garlemald in dieses Chaos gestürzt haben, und sie werden nicht eher ruhen, bis die ganze Welt in Schutt und Asche liegt. Deshalb sind sie auch unsere Feinde."
100,"TEXT_AKTKMB105_04384_ALPHINAUD_000_129","Auf dem Weg hierher sind wir auf kaiserliche Soldaten gestoßen, die in ihrem Bann standen. Glücklicherweise konnten wir sie aber in unsere Obhut nehmen und versuchen nun, sie zu heilen."
101,"TEXT_AKTKMB105_04384_ALPHINAUD_000_130","Du bist die erste nicht besessene Person, die wir hier treffen."
102,"TEXT_AKTKMB105_04384_ALPHINAUD_000_131","Wie konntest du dem Einfluss der Telophoroi entgehen? Und gibt es noch andere wie dich?"
103,"TEXT_AKTKMB105_04384_LICINIA_000_132","(-Licinia-)Mein Name ist Licinia. Ihr wollt also wissen, wieso ich noch bei klarem Verstand bin?"
104,"TEXT_AKTKMB105_04384_LICINIA_000_133","(-Licinia-)Das habe ich mich auch gefragt<Indent/>... Jeden Augenblick seit dieser schrecklichen Nacht, als das Brüllen erklang. Alles war so unwirklich, als wäre man in einem schrecklichen Albtraum gefangen<Indent/>... Die Leute schrien, und ich vielleicht auch. Ich kann mich gar nicht genau erinnern<Indent/>..."
105,"TEXT_AKTKMB105_04384_LICINIA_000_134","(-Licinia-)Als ich wieder zu mir kam, war es still. Totenstill. So ruhig wie sonst nicht mal in den kältesten Nächten."
106,"TEXT_AKTKMB105_04384_LICINIA_000_135","(-Licinia-)Allmählich konnte ich wieder klare Gedanken fassen und für einen Moment dachte ich, dass der Spuk vielleicht vorbei sei. Dass der Bürgerkrieg vorbei sei. Bis ich nach draußen trat<Indent/>..."
107,"TEXT_AKTKMB105_04384_LICINIA_000_136","(-Licinia-)Was ich sah, lässt sich nicht in Worte fassen. Es war grausamer als alles, was ich kannte."
108,"TEXT_AKTKMB105_04384_LICINIA_000_137","(-Licinia-)Ich rannte, so schnell ich konnte. Vorbei an den Leichen meiner Freunde und Nachbarn, die ich mein ganzes Leben lang gekannt hatte. Ihre toten Blicke gen Himmel gerichtet. "
109,"TEXT_AKTKMB105_04384_LICINIA_000_138","(-Licinia-)Ich wollte nicht enden wie sie und erst recht nicht wie jene, die zwar noch lebten, aber nur noch Hüllen ihrer selbst waren. Also rannte ich, so weit meine Beine mich trugen. "
110,"TEXT_AKTKMB105_04384_ALISAIE_000_139","Wohnten deine Verwandten hier?"
111,"TEXT_AKTKMB105_04384_LICINIA_000_140","(-Licinia-)Nein. Dies ist Siegers Lohn, ursprünglich eine Siedlung für verdiente Soldaten im Ruhestand. Jetzt lebe ich hier mit meiner<Indent/>... mit einigen anderen."
112,"TEXT_AKTKMB105_04384_LICINIA_000_141","(-Licinia-)Das mit dem Sprengstoff war übrigens gelogen. Ich wollte die anderen schützen, die sich drinnen verstecken."
113,"TEXT_AKTKMB105_04384_LICINIA_000_142","(-Licinia-)Das Leben hier draußen ist hart, und die anderen sind am Ende ihrer Kräfte. Wenn ihr uns mit Proviant oder Brennstoff versorgen könntet, wäre uns sehr geholfen."
114,"TEXT_AKTKMB105_04384_ALPHINAUD_000_143","Aber natürlich! Dafür sind wir ja hier."
115,"TEXT_AKTKMB105_04384_LICINIA_000_144","(-Licinia-)Danke. Ich werde mit ihnen reden. Bitte wartet hier einen Moment."
116,"TEXT_AKTKMB105_04384_LICINIA_000_145","(-Licinia-)Das sind alle, die hier Zuflucht gefunden haben."
117,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_146","Licinia hat uns alles erzählt. Dass ihr uns helfen wollt<Indent/>... ist sehr freundlich von euch."
118,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_147","Momentan kämpfen wir vor allem gegen die Kälte. Wir haben kaum Erdseim und können nicht heizen."
119,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_148","Und mit klappernden Zähnen redet es sich bekanntlich nicht gut<Indent/>..."
120,"TEXT_AKTKMB105_04384_ALPHINAUD_000_149","Dann will ich mal etwas Feuerholz sammeln gehen. Hilfst du mir beim Anzünden mit etwas Magie, Alisaie?"
121,"TEXT_AKTKMB105_04384_ALISAIE_000_150","Ihr werdet nicht mehr lange frieren müssen. Dürfen wir die Feuerstelle dort vorne errichten?"
122,"TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_151","Selbstverständlich. Fühlt euch wie zu Hause."
123,"TEXT_AKTKMB105_04384_LICINIA_000_152","(-Licinia-)..."
