key,0,1
36,"TEXT_AKTKZI021_04336_TODO_12",""
37,"TEXT_AKTKZI021_04336_TODO_13",""
38,"TEXT_AKTKZI021_04336_TODO_14",""
39,"TEXT_AKTKZI021_04336_TODO_15",""
40,"TEXT_AKTKZI021_04336_TODO_16",""
41,"TEXT_AKTKZI021_04336_TODO_17",""
42,"TEXT_AKTKZI021_04336_TODO_18",""
43,"TEXT_AKTKZI021_04336_TODO_19",""
44,"TEXT_AKTKZI021_04336_TODO_20",""
45,"TEXT_AKTKZI021_04336_TODO_21",""
46,"TEXT_AKTKZI021_04336_TODO_22",""
47,"TEXT_AKTKZI021_04336_TODO_23",""
48,"TEXT_AKTKZI021_04336_TATASAKO_000_000","Nun, da die Apokalypse abgewandt werden konnte, besteht für uns nicht mehr die Notwendigkeit, von diesem Gestirn zu fliehen. Das bedeutet jedoch nicht, dass der Mond damit seine Faszination für uns verloren hat!"
49,"TEXT_AKTKZI021_04336_TATASAKO_000_001","Das Ende droht und der einzige Weg, der unser Überleben sichert, ist die Flucht von diesem Gestirn. Wir müssen die Zeit, die uns noch bleibt, nutzen, um uns auf das Leben auf dem Mond vorzubereiten."
50,"TEXT_AKTKZI021_04336_TATASAKO_000_002","Damit steht uns ein neues Zeitalter der Entdeckung eines rauen und unbekannten Territoriums bevor. Sorgfältige Planung ist dabei das A und O."
51,"TEXT_AKTKZI021_04336_TATASAKO_000_003","Und wie ich höre, hast du der großen Leere bereits selbst ins Antlitz gestarrt. Wärst du daher bereit, mich mit deinem Wissen und deiner Erfahrung zu unterstützen?"
52,"TEXT_AKTKZI021_04336_TATASAKO_000_004","Ich benötige <SheetDe(EventItem,1,2003326,1,4,1)/>. Man kann sie von <SheetDe(BNpcName,5,10691,2,3,1)/> erbeuten. Was meinst du? Könntest du das über<SoftHyphen/>nehmen?"
53,"TEXT_AKTKZI021_04336_TATASAKO_000_005","Ich danke dir vielmals! Du erweist uns allen einen großen Dienst!"
54,"TEXT_AKTKZI021_04336_TATASAKO_000_006","<Clickable(<SheetDe(EventItem,1,2003326,1,4,1)/>)/> kannst du von <SheetDe(BNpcName,5,10691,2,3,1)/> erbeuten."
55,"TEXT_AKTKZI021_04336_TATASAKO_000_010","Das ging aber schnell! Hast du <SheetDe(EventItem,1,2003326,1,4,1)/> erbeuten können?"
56,"TEXT_AKTKZI021_04336_TATASAKO_000_011","Fantastisch! Damit bin ich der Verwirklichung meiner Pläne einen Schritt nähergekommen! Ich danke dir!"
57,"TEXT_AKTKZI021_04336_TATASAKO_000_012","Den Loporrit zufolge gibt es nicht überall auf dem Mond Luft zum Atmen. Derzeit kommen nur Orte wie Mare Lamentorum für unsere Siedlungen infrage."
58,"TEXT_AKTKZI021_04336_TATASAKO_000_013","Wenn wir die Regionen außerhalb erkunden wollen, so brauchen wir eine Möglichkeit, Sauerstoff mit uns zu führen."
59,"TEXT_AKTKZI021_04336_TATASAKO_000_014","Mein Team und ich arbeiten bereits an einer solchen Vorrichtung. Sie soll zum einen einen Vorrat an komprimierter sauberer Luft enthalten, zum anderen aber auch in der Lage sein, ausgeatmete Luft zu reinigen und aufbereiten zu können. <Clickable(<SheetDe(EventItem,2,2003326,1,1,1)/>)/>, das du besorgt hast, ist ein wichtiger Baustein für diese Vorrichtung."
60,"TEXT_AKTKZI021_04336_TATASAKO_000_015","Wir haben noch einen langen Weg vor uns, aber ich weiß, dass es uns gelingen wird, den Mond zu erobern! Dein Name wird natürlich auch einen Platz in den Annalen unserer Erfolgsgeschichte finden. Bis dahin eine kleine Anerkennung als Dank für deine Mühen!"
