key,0,1
31,"TEXT_AKTKMA102_04358_TODO_07","G'raha Tia und Krile zu Baldesions Annex begleiten und am Zielpunkt mit Krile sprechen"
32,"TEXT_AKTKMA102_04358_TODO_08","Im Hauptsaal mit Krile sprechen"
33,"TEXT_AKTKMA102_04358_TODO_09",""
34,"TEXT_AKTKMA102_04358_TODO_10",""
35,"TEXT_AKTKMA102_04358_TODO_11",""
36,"TEXT_AKTKMA102_04358_TODO_12",""
37,"TEXT_AKTKMA102_04358_TODO_13",""
38,"TEXT_AKTKMA102_04358_TODO_14",""
39,"TEXT_AKTKMA102_04358_TODO_15",""
40,"TEXT_AKTKMA102_04358_TODO_16",""
41,"TEXT_AKTKMA102_04358_TODO_17",""
42,"TEXT_AKTKMA102_04358_TODO_18",""
43,"TEXT_AKTKMA102_04358_TODO_19",""
44,"TEXT_AKTKMA102_04358_TODO_20",""
45,"TEXT_AKTKMA102_04358_TODO_21",""
46,"TEXT_AKTKMA102_04358_TODO_22",""
47,"TEXT_AKTKMA102_04358_TODO_23",""
48,"TEXT_AKTKMA102_04358_ALPHINAUD_000_000","Sei ganz unbesorgt. Ich hatte schon mit so einer Begrüßung gerechnet. Die Hauptsache ist, dass sie uns reingelassen haben."
49,"TEXT_AKTKMA102_04358_ALISAIE_000_005","Vergessen wir den ganzen formellen Mist von gerade und konzentrieren uns auf unsere Aufgabe. Sharlayan, hier sind wir, ob du willst oder nicht!"
50,"TEXT_AKTKMA102_04358_THANCRED_000_010","Ich hätte ja gedacht, dass sich die Stadt seit unserer Reise in den ersten Splitter wenigstens ein bisschen verändert hätte. Ts, es sieht hier alles noch genauso aus, wie ich es in Erinnerung habe. Irgendwie typisch."
51,"TEXT_AKTKMA102_04358_URIANGER_000_015","Von mir und im Namen aller: Willkommen in unserer Heimat, Sharlayan, der Stadt des Wissens. Möge sie uns die Erleuchtung bringen, nach der wir streben."
52,"TEXT_AKTKMA102_04358_YSHTOLA_000_020","Du willst gleich los, und dir die Stadt anschauen? Hah, typisch <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Sei ganz beruhigt. Ich habe das Gefühl, dass du noch viele Gelegenheiten haben wirst, sie kennenzulernen. Aber ich gebe zu, ich bin auch ein bisschen aufgeregt."
53,"TEXT_AKTKMA102_04358_GRAHATIA_000_025","Das ist sie! Die Stadt des Wissens. Ist sie nicht großartig, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?! Erkennst du die Ähnlichkeit mit Crystarium? Hehe, genau<Indent/>..."
54,"TEXT_AKTKMA102_04358_GRAHATIA_000_026","Da erzähle ich dir später mehr zu. Aber zuerst sollten wir uns anhören, was Krile zu erzählen hat!"
55,"TEXT_AKTKMA102_04358_ESTINIEN_000_030","Dass wir unsere Angehörigkeit beim Bund der Morgenröte verheimlichen müssen, hatte ich erwartet, aber dass man bis in unseren Beruf hineinschnüffeln würde? Verdammte Bürokraten."
56,"TEXT_AKTKMA102_04358_KRILE_000_040","Offen gestanden hatte ich überlegt, euch direkt zu erklären, was ich alles herausgefunden habe und was der Stand der Dinge hier in Sharlayan ist<Indent/>..."
57,"TEXT_AKTKMA102_04358_KRILE_000_041","Aber <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und Estinien sind zum ersten Mal hier und für den Rest von euch ist es schon lange her, dass ihr Gelegenheit hattet, euer Zuhause zu besuchen."
58,"TEXT_AKTKMA102_04358_KRILE_000_042","Sicherlich möchtet ihr eure Freunde und Familie treffen und ein wenig die heimatliche Luft genießen. Vor allem nach eurer langen Schiffsreise. Daher schlage ich vor, wir verschieben unsere Besprechung auf später."
59,"TEXT_AKTKMA102_04358_KRILE_000_043","Wenn ihr euch die Beine vertreten habt und ordentlich angekommen seid, treffen wir uns in Baldesions Annex wieder. Was meint ihr?"
60,"TEXT_AKTKMA102_04358_ALPHINAUD_000_044","Sehr rücksichtsvoll, Krile. Danke. Alisaie und ich mögen zwar im Moment im Hause Leveilleur nicht besonders willkommen sein, aber wir würden uns trotzdem gerne ein wenig in der Nachbarschaft umsehen."
61,"TEXT_AKTKMA102_04358_YSHTOLA_000_045","Ich für meinen Teil habe keine Familie hier und auch kein Zuhause, in das ich zurückkehren könnte."
62,"TEXT_AKTKMA102_04358_YSHTOLA_000_046","Nichtsdestotrotz hätte ich nichts dagegen einzuwenden, ein wenig durch die Straßen Alt-Sharlayans zu flanieren."
63,"TEXT_AKTKMA102_04358_THANCRED_000_047","Keine schlechte Idee. Und eine gute Gelegenheit, das eine oder andere Gerücht aufzuschnappen<Indent/>..."
64,"TEXT_AKTKMA102_04358_THANCRED_000_048","Der Annex liegt westlich vom Ätherytenplatz, richtig? Wir sehen uns später dort."
65,"TEXT_AKTKMA102_04358_KRILE_000_049","Ja, genau. Bis später, Freunde!"
66,"TEXT_AKTKMA102_04358_URIANGER_000_050","Es gibt da einen Ort, den ich besuchen sollte, solange sich die Gelegenheit bietet. Wir sehen uns später wieder, werte Krile."
67,"TEXT_AKTKMA102_04358_KRILE_000_051","Und was ist mir dir, Estinien? Wenn du magst, biete ich dir meine Dienste als Stadtführerin an."
68,"TEXT_AKTKMA102_04358_ESTINIEN_000_052","Danke, aber nein danke. Ich bin eher jemand, der neue Orte auf eigene Faust erkundet. Ich weiß ja, wo wir uns später treffen."
69,"TEXT_AKTKMA102_04358_KRILE_000_053","A-Aber, ich kann dir versichern, ich bin eine hervorragende<Indent/>... "
70,"TEXT_AKTKMA102_04358_KRILE_000_054","Und weg ist er. Wie sieht es mit dir aus, Raha? Für dich muss es auch schon lange her sein. Das wäre doch eine gute Gelegenheit, all die Erinnerungen an deine Zeit hier wach zu kitzeln, oder nicht? "
71,"TEXT_AKTKMA102_04358_GRAHATIA_000_055","Hm? Aber ja, natürlich. Es wäre mir eine Freude!"
72,"TEXT_AKTKMA102_04358_GRAHATIA_000_056","Hervorragend! Nun denn, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Beginnen wir unseren Rundgang durch Alt-Sharlayan!"
73,"TEXT_AKTKMA102_04358_KRILE_000_060","Der gute Raha. Immer begeisterungsfähig."
74,"TEXT_AKTKMA102_04358_GRAHATIA_000_070","Dann wollen wir unseren Rundgang mal beginnen!"
75,"TEXT_AKTKMA102_04358_SYSTEM_000_071","Du bist jetzt in Begleitung von G'raha Tia. "
76,"TEXT_AKTKMA102_04358_SYSTEM_000_072","Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitpersonen in der Nähe befinden."
77,"TEXT_AKTKMA102_04358_SYSTEM_000_073","Solange du das Gebiet nicht verlässt, bleibt die Begleitung auch bestehen, wenn du das Ätheryten<SoftHyphen/>netz der Stadt verwendest."
78,"TEXT_AKTKMA102_04358_SYSTEM_000_074","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder G'raha Tia ansprichst und „Begleitung beenden“ auswählst."
79,"TEXT_AKTKMA102_04358_SYSTEM_000_075","Wenn du die Begleitung aus Versehen beendet hast, kannst du deine Begleitpersonen am Ausgangsort ansprechen, um sie erneut zu starten."
80,"TEXT_AKTKMA102_04358_SYSTEM_000_076","Sprich Krile an, während du in Begleitung von G'raha Tia bist."
81,"TEXT_AKTKMA102_04358_Q1_000_080","Was machst du?"
82,"TEXT_AKTKMA102_04358_A1_000_081","Ansprechen"
83,"TEXT_AKTKMA102_04358_A1_000_082","Begleitung beenden"
84,"TEXT_AKTKMA102_04358_A1_000_083","Abbrechen"
85,"TEXT_AKTKMA102_04358_GRAHATIA_000_085","Komm, gehen wir los und nehmen Krile mit!"
86,"TEXT_AKTKMA102_04358_Q2_000_090","Bist du sicher, dass du die Begleitung beenden möchtest?"
87,"TEXT_AKTKMA102_04358_GRAHATIA_000_091","Oh, hast du es dir anders überlegt? Verstehe. Also gut. Wenn du Lust auf einen kleinen Rundgang verspürst, dann findest du mich am Hafen."
88,"TEXT_AKTKMA102_04358_GRAHATIA_000_095","Alt-Sharlayan, wir kommen!"
89,"TEXT_AKTKMA102_04358_SYSTEM_000_100","Du hast dich zu weit von deiner Begleitperson entfernt. Gehe ihr entgegen und sprich sie erneut an."
90,"TEXT_AKTKMA102_04358_KRILE_000_108","Sprich erst mit Raha. Wir wollen ihn ja nicht bei unserer kleinen Tour vergessen."
91,"TEXT_AKTKMA102_04358_SYSTEM_000_108","Während dieses Auftrags musst du dich stets in Begleitung von G'raha Tia befinden und darfst dich nicht zu weit von ihm entfernen."
92,"TEXT_AKTKMA102_04358_KRILE_000_110","Ah, ihr beiden seid also so weit. Sehr gut. Gehen wir los!"
93,"TEXT_AKTKMA102_04358_KRILE_000_111","Auf der Westseite des Hafens liegt unsere erste Station, das Café „Letzte Bastion“."
94,"TEXT_AKTKMA102_04358_SYSTEM_000_112","Krile folgt dir nun ebenfalls. Führe deine Begleiter zum Café „Letzte Bastion“ und sprich Krile erneut am Zielpunkt an."
95,"TEXT_AKTKMA102_04358_SYSTEM_000_113","Während du mit deinen Begleitern zum Zielpunkt läufst, tauchen unterwegs manchmal sogenannte „Dialogpunkte“ auf. An diesen Stellen kannst du besondere Dialoge auslösen, die dir zusätzliche Informationen bieten."
96,"TEXT_AKTKMA102_04358_SYSTEM_000_114","Um diese Bonus-Dialoge auszulösen, musst du nur gemeinsam mit deinen Begleitpersonen die leuchtenden Markierungen betreten. Viel Spaß beim gemeinsamen Erkunden!"
97,"TEXT_AKTKMA102_04358_A3_000_120","<UIForeground>F20224</UIForeground>Über das große Lager sprechen<UIForeground>01</UIForeground>"
98,"TEXT_AKTKMA102_04358_A3_000_121","<UIForeground>F20224</UIForeground>Über die riesige Statue am Hafen sprechen<UIForeground>01</UIForeground>"
99,"TEXT_AKTKMA102_04358_GRAHATIA_000_125","Krile hat bestimmt die eine oder andere Sache zu erzählen, die ich schon längst vergessen habe. Ich freue mich auf jeden Fall auf unseren gemeinsamen Spaziergang!"
100,"TEXT_AKTKMA102_04358_GRAHATIA_000_126","Die berühmte letzte Bastion des guten Geschmacks in Sharlayan. Ah, dieser herrliche Duft!"
101,"TEXT_AKTKMA102_04358_GRAHATIA_000_127","Oh, wo ist denn Krile? Wenn wir sie verloren haben, sollten wir zu Thaliaks Pforte zurückkehren. Sie wartet bestimmt am Hafen auf uns."
102,"TEXT_AKTKMA102_04358_KRILE_000_130","Auf zur „Letzten Bastion“, auf der Westseite der Hafenanlage. Ein Café als erster Anlaufpunkt mag ungewöhnlich sein, aber es ist von großer Bedeutung. Jedenfalls für alle, die auf guten Geschmack Wert legen."
103,"TEXT_AKTKMA102_04358_KRILE_000_131","Was ist denn mit Raha? Der wollte doch auch mitkommen. Wenn wir ihn verloren haben, sollten wir zu Thaliaks Pforte zurückkehren. Er wartet bestimmt dort auf uns."
104,"TEXT_AKTKMA102_04358_GRAHATIA_000_135","Das ist das Lager des Hafens. Hier ist mächtig viel los, was? Wer weiß, vielleicht gibt es hier sogar Arbeit für fleißige Abenteurer?"
105,"TEXT_AKTKMA102_04358_GRAHATIA_000_136","Du hast ja die Einreiseformalitäten ordentlich abgeschlossen, es hindert dich also nichts daran, deiner Berufung nachzugehen."
106,"TEXT_AKTKMA102_04358_GRAHATIA_000_137","Und wer weiß, vielleicht wird irgendwann dein Name in Sharlayan genauso verehrt wie anderswo!"
107,"TEXT_AKTKMA102_04358_KRILE_000_140","Dieser Ort wird als „Peristyl“ bezeichnet. Alles, was von den Schiffen entladen wird, landet erst einmal hier."
108,"TEXT_AKTKMA102_04358_KRILE_000_141","Natürlich gehören dazu auch Alltagsgüter, aber die große Masse sind Bücher und Forschungsmaterialien. Die Hafenarbeiter sind immer beschäftigt."
109,"TEXT_AKTKMA102_04358_GRAHATIA_000_145","Diese imposante Statue, <If(PlayerParameter(4))>meine Freundin<Else/>mein Freund</If>, stellt Thaliak, den Gott der Weisheit, dar. Wer sie einmal erblickt, wird sie nie wieder vergessen."
110,"TEXT_AKTKMA102_04358_GRAHATIA_000_146","Immer, wenn ich vom Hauptquartier der Gelehrten auf der Insel Val nach Alt-Sharlayan zurückkehrte, war die Statue das Erste, was ich am Horizont erblickte."
111,"TEXT_AKTKMA102_04358_KRILE_000_150","Dieser Pfad, der Richtung Meer führt, wird „Thaliaks Säulengang“ genannt und endet direkt am Fuße der Statue, dem Ebenbild des Schutzgottes Sharlayans."
112,"TEXT_AKTKMA102_04358_KRILE_000_151","Die Sharlayaner verehren ihn weniger als Gottheit, sondern sehen in ihm eher ein leuchtendes Vorbild. Ein Sammler von Wissen und somit eine logische Wahl als Schutzgott."
113,"TEXT_AKTKMA102_04358_KRILE_000_152","Wir haben ihm diese prächtige Statue gewidmet, sicher, aber unsere<Indent/>... Frömmigkeit ist nichts im Vergleich zu der Hingabe der Ishgarder für Halone, um ein Beispiel zu nennen. Tatsächlich gibt es viele Sharlayaner, die auch andere Götter verehren."
114,"TEXT_AKTKMA102_04358_KRILE_000_155","Einverstanden. Führen wir unseren kleinen Rundgang durch Thaliaks Pforte ein andermal fort!"
115,"TEXT_AKTKMA102_04358_KRILE_000_160","Sicher. Es gibt noch den einen oder anderen Ort, über den es was zu erzählen gibt. Gehen wir los!"
116,"TEXT_AKTKMA102_04358_KRILE_000_168","Das ist die Letzte Bastion, aber hast du nicht jemanden vergessen?"
117,"TEXT_AKTKMA102_04358_SYSTEM_000_169","Während dieses Auftrags musst du dich stets in Begleitung von G'raha Tia befinden und darfst dich nicht zu weit von ihm entfernen."
118,"TEXT_AKTKMA102_04358_KRILE_000_170","Wir sind da. Dies ist die Letzte Bastion. Das wohl bekannteste Café in Alt-Sharlayan."
119,"TEXT_AKTKMA102_04358_KRILE_000_171","Wir hatten ja bereits darüber gesprochen. Die meisten Sharlayaner sind nicht gerade bekannt für ihre herausragenden Kochkünste. Sie sehen Essen eher als Energiequelle. Rezepte sind meist auf ernährungswissenschaftlicher Basis erstellt und guter Geschmack hat da nicht gerade einen hohen Stellenwert, wenn du verstehst, was ich meine."
120,"TEXT_AKTKMA102_04358_KRILE_000_172","Offen gesagt schmeckt original sharlayanische Küche oft einfach unglaublich fad. Exegetenbrot ist das beste Beispiel für diese Philosophie."
121,"TEXT_AKTKMA102_04358_KRILE_000_173","Aber einige Studenten der Magieakademie konnten diese geschmackliche Tristesse nicht länger ertragen. Sie brachen ihre Studien ab und entschlossen sich, in Alt-Sharlayan ein Bollwerk des guten Geschmacks zu errichten."
122,"TEXT_AKTKMA102_04358_KRILE_000_174","Und das ist die Letzte Bastion hier. "
123,"TEXT_AKTKMA102_04358_GRAHATIA_000_175","Vor allem die Burger sollen besonders empfehlenswert sein. Ich habe sie nie selbst probiert, aber ich erinnere mich, davon gehört zu haben."
124,"TEXT_AKTKMA102_04358_KRILE_000_176","Hah, unser Raha gehört wohl zu der Fraktion, für die das Essen vor allem günstig und schnell sein sollte. Jetzt, da wir nicht mehr in den Genuss von Tatarus Kochkünsten kommen, sollten wir bald die Gelegenheit nutzen und gemeinsam ein reiches Mahl genießen, meint ihr nicht auch?"
125,"TEXT_AKTKMA102_04358_KRILE_000_177","Gut. Wollen wir dann zur nächsten Station aufbrechen? Den Ätherytenplatz erreicht man über die große Treppe, die neben der Letzten Bastion nach oben führt."
126,"TEXT_AKTKMA102_04358_GRAHATIA_000_180","Weil Baldesions Gelehrte auf ihren Missionen ständig in aller Welt unterwegs waren, war das Budget für Forschungsmaterial immer knapp. Und natürlich gab es auch eine Reihe Bücher, an denen ich privates Interesse hatte<Indent/>..."
127,"TEXT_AKTKMA102_04358_GRAHATIA_000_181","Aber das heißt nicht, dass ich mir deshalb die Gil für meine Lesewut vom Mund abgespart hätte! Es hat einfach nur seine Zeit gedauert, bis ich richtig gutes Essen zu schätzen gelernt habe<Indent/>..."
128,"TEXT_AKTKMA102_04358_GRAHATIA_000_182","Huch, der Ätheryt sieht aber anders aus, als ich ihn in Erinnerung hatte!"
129,"TEXT_AKTKMA102_04358_KRILE_000_185","Also dann, auf zum Ätherytenplatz! Er liegt direkt am Ende der großen Treppe, die rechts neben dem Café nach oben führt."
130,"TEXT_AKTKMA102_04358_KRILE_000_189","Wir sind am Ätherytenplatz, aber Raha fehlt noch<Indent/>..."
131,"TEXT_AKTKMA102_04358_KRILE_000_190","Da wären wir: der Ätherytenplatz!"
132,"TEXT_AKTKMA102_04358_KRILE_000_191","Er sieht vielleicht etwas ungewöhnlich aus, aber das ist der Ätheryt von Alt-Sharlayan. Vergiss nicht, dich mit ihm zu harmonisieren!"
133,"TEXT_AKTKMA102_04358_KRILE_000_192","Sharlayan ist führend in der Erforschung und Weiterentwicklung der Teleportationsmagie und hat entsprechende Kompetenzen bei der Erschaffung von Ätheryten."
134,"TEXT_AKTKMA102_04358_KRILE_000_193","Tatsächlich befindet sich hier am Platz auch die „Konfluenz“, eine Forschungseinrichtung für Teleportationsmagie, die berühmt dafür ist, dass sie die Technologie hinter den allagischen Ätheryten erst entschlüsselt und wieder zum Leben erweckt hat."
135,"TEXT_AKTKMA102_04358_KRILE_000_194","Lenken wir unser Augenmerk Richtung Nordosten: Dort befindet sich der größte Markt der Stadt, die „Agora“!"
136,"TEXT_AKTKMA102_04358_A4_000_200","<UIForeground>F20224</UIForeground>Über die Konfluenz sprechen<UIForeground>01</UIForeground>"
137,"TEXT_AKTKMA102_04358_A4_000_201","<UIForeground>F20224</UIForeground>Über den Buchladen sprechen<UIForeground>01</UIForeground>"
138,"TEXT_AKTKMA102_04358_GRAHATIA_000_205","Ah, der Markt von Alt-Sharlayan. Ich bin schon gespannt, was man dort so alles feilbietet."
139,"TEXT_AKTKMA102_04358_GRAHATIA_000_206","Schau dir all die Läden an! Wer weiß, vielleicht machen wir hier ein gutes Schnäppchen?!"
140,"TEXT_AKTKMA102_04358_KRILE_000_210","Und, hast du dich bereits mit dem Ätheryten harmonisiert? Dann schlage ich vor, dass wir nun zur Agora hinübergehen!"
141,"TEXT_AKTKMA102_04358_GRAHATIA_000_215","Die Kosten für das Teleportieren gehen ziemlich auf die Gilbörse. Deshalb bin ich früher fast aus<SoftHyphen/>schließ<SoftHyphen/>lich per Linienschiff gereist."
142,"TEXT_AKTKMA102_04358_GRAHATIA_000_216","Ich habe gehört, dass Tataru in letzter Zeit auch die Teleportkosten als Entlohnung für unsere Missionen erstattet. Stimmt das?"
143,"TEXT_AKTKMA102_04358_KRILE_000_220","Vor euch liegt die Konfluenz, unser Institut für Teleportationsmagie."
144,"TEXT_AKTKMA102_04358_KRILE_000_221","Gut möglich, dass wir schon bald öfters hierhin zurückkehren werden. Es lohnt sich also zu wissen, wo man sie findet."
145,"TEXT_AKTKMA102_04358_GRAHATIA_000_225","Oh! Was dagegen, wenn wir kurz einen Blick auf die Bücher werfen, die dort an dem Stand feilgeboten werden? Vielleicht entdecken wir ein seltenes Werk!"
146,"TEXT_AKTKMA102_04358_KRILE_000_226","Raha, Bücher und „kurz“ in einem Satz. Wer's glaubt<Indent/>..."
147,"TEXT_AKTKMA102_04358_GRAHATIA_000_227","Ah<Indent/>... nein<Indent/>... du hast Recht. Das wäre jetzt etwas zu<Indent/>... Ähm, ich schnupper ein andermal rein."
148,"TEXT_AKTKMA102_04358_KRILE_000_230","Diese Buchläden gehören zum Stadtbild Alt-Sharlayans einfach dazu. Das ist mir nie so richtig klar geworden, bis ich mal ins Ausland gereist bin."
149,"TEXT_AKTKMA102_04358_KRILE_000_239","Das ist die Agora, aber Raha fehlt noch<Indent/>..."
150,"TEXT_AKTKMA102_04358_KRILE_000_240","Das hier, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ist die „Agora“. Hier bekommst du alles, was das Herz begehrt. Nicht nur sharlayanische Waren, sondern auch Güter aus aller Welt."
151,"TEXT_AKTKMA102_04358_KRILE_000_241","Früher haben die verschiedenen Institute der Magieakademie hier auch allerlei dubiose Experimentalwaren verkauft, die einem gerne mal beim Auspacken um die Ohren geflogen oder noch am gleichen Abend klammheimlich davongelaufen sind. Aber heute muss man so etwas nicht mehr befürchten."
152,"TEXT_AKTKMA102_04358_KRILE_000_242","Wie dem auch sei. Ich bin mir sicher, dass du hier noch öfters vorbeischauen wirst, um dich für deine Abenteuer auszustatten."
153,"TEXT_AKTKMA102_04358_KRILE_000_243","Bevor wir unsere nächste Station ins Auge fassen, würde ich vorschlagen, dass wir erst einmal Richtung Ätherytenplatz zurückkehren."
154,"TEXT_AKTKMA102_04358_KRILE_000_244","Von dort aus sieht man einen schönen Brunnen, hinter dem sich eine weitere Treppe befindet. Wenn man diese Stufen bis ganz nach oben erklimmt, erreicht man das Herz der Stadt: das Forum."
155,"TEXT_AKTKMA102_04358_A5_000_250","<UIForeground>F20224</UIForeground>Über das prächtige Wasserspiel sprechen<UIForeground>01</UIForeground>"
156,"TEXT_AKTKMA102_04358_GRAHATIA_000_255","Irgendwie schon verrückt. Ich <Emphasis>spüre</Emphasis> förmlich, wie meine Erinnerungen aufgefrischt werden, während wir durch die Stadt laufen. Ein Glück, dass Krile diesen Rundgang angeregt hat!"
157,"TEXT_AKTKMA102_04358_GRAHATIA_000_256","Es ist vielleicht ein bisschen kühl, aber ich finde den Wind vom Meer immer herrlich erfrischend."
158,"TEXT_AKTKMA102_04358_KRILE_000_260","Begeben wir uns zur Treppe, die hinter dem Brunnen auf der gegenüberliegenden Seite des Ätherytenplatzes liegt. Wenn wir sie bis ganz nach oben erklimmen, gelangen wir zum Forum."
159,"TEXT_AKTKMA102_04358_KRILE_000_261","Der ganze Bezirk hier wird als „Garten der Exegeten“ bezeichnet. Er ist das wirtschaftliche und politische Herz der Stadt und allerlei Institute haben sich hier eingerichtet. Die sieben Staatsgründer haben diesen Bezirk eigenhändig gestaltet, so wie ein ambitionierter Gärtner vielleicht ein Blumenbeet anlegen würde."
160,"TEXT_AKTKMA102_04358_GRAHATIA_000_265","Diese dekorativen Elemente sind typisch für Alt-Sharlayan. Wenn ich hingegen an das Hauptquartier von Baldesions Gelehrten auf der Insel Val denke, war da nicht viel außer der wilden Natur."
161,"TEXT_AKTKMA102_04358_KRILE_000_270","Das Nymphaeum hier ist ein besonders spannendes Stück sharlayanischer Architektur. Es wurde den Wasserfeen zu Ehren errichtet."
162,"TEXT_AKTKMA102_04358_KRILE_000_271","Für Sharlayaner ist Wasser ein besonderes Element. Unser Staat wurde im Zuge der Fluten der Sechsten Katastrophe gegründet und unser Patron Thaliak trägt einen Krug auf seinen Schultern, aus dem sich die Wasser der Weisheit in die Welt ergießen."
163,"TEXT_AKTKMA102_04358_KRILE_000_272","Daher finden sich hier in der Stadt viele kleine und große Springbrunnen, und Wassermotive sind ein fester dekorativer Bestandteil der Architektur der Stadt."
164,"TEXT_AKTKMA102_04358_KRILE_000_279","Dieses Gebäude ist das Forum, aber Raha fehlt noch<Indent/>..."
165,"TEXT_AKTKMA102_04358_KRILE_000_280","Dieses prächtige Bauwerk vor uns ist das „Forum“. Ich weiß, du hattest jetzt vielleicht einen weiten, offenen Platz erwartet und nicht ein solch kolossales Gebäude."
166,"TEXT_AKTKMA102_04358_KRILE_000_281","Tatsächlich war dies auch mal ein großer Platz, an dem sich die von den Bürgern Sharlayans erwählten Vertreter versammelten, um zu debattieren und wichtige politische Entscheidungen zu treffen."
167,"TEXT_AKTKMA102_04358_KRILE_000_282","Aus dieser Form der Volksvertretung entwickelte sich schließlich der Rat der Philosophen. Aus dem einst offenen Forum ist heute zwar ein imposantes Regierungsgebäude mit einer gewaltigen Ratskammer geworden, aber das Prinzip ist das gleiche: Es ist ein Ort, an dem sich Leute versammeln, um miteinander zu reden."
168,"TEXT_AKTKMA102_04358_KRILE_000_283","Huh? Raha? Hörst du überhaupt noch zu? Du starrst so in die Ferne<Indent/>..."
169,"TEXT_AKTKMA102_04358_GRAHATIA_000_284","Ach, es ist nichts. Ich habe mich nur gefragt, ob man wohl von hier aus die ganze Stadt sehen kann."
170,"TEXT_AKTKMA102_04358_GRAHATIA_000_285","Als ich gerade erst im ersten Splitter eingetroffen war, führte ich mit vielen, die sich am Fuße des Turms versammelt hatten, Gespräche über die Errichtung einer Stadt."
171,"TEXT_AKTKMA102_04358_GRAHATIA_000_286","Und die prächtigste Stadt, die ich eben kenne, ist Alt-Sharlayan."
172,"TEXT_AKTKMA102_04358_GRAHATIA_000_287","Das alles hier hatte ich immer im Hinterkopf, als wir mit der Errichtung von Crystarium begannen. Das weckt Erinnerungen<Indent/>..."
173,"TEXT_AKTKMA102_04358_KRILE_000_288","Eine ganz besondere Erfahrung, die du da gemacht hast, Raha. Ich hoffe, du wirst deine Stadt irgendwann wiedersehen können. Und ich glaube, selbst die Ratsmitglieder würden es dir nachsehen, dass du dich von ihrer Stadt hast inspirieren lassen<Indent/>..."
174,"TEXT_AKTKMA102_04358_KRILE_000_289","Das war spannender als gedacht. Wollen wir uns dem nächsten Ort zuwenden? Als Letztes würde ich euch gerne noch zum Hügel der Gestrandeten führen. Dazu müssen wir die Treppe hinabsteigen, die Richtung Osten führt."
175,"TEXT_AKTKMA102_04358_GRAHATIA_000_290","Ist dir auch nicht kalt? Dank der warmen Meeresströmung ist es hier in Sharlayan trotz der nördlichen Lage noch recht mild, aber sicherlich immer noch wesentlich kühler als in Limsa Lominsa."
176,"TEXT_AKTKMA102_04358_GRAHATIA_000_291","Das hier ist wohl die wohlhabendste Gegend in der Stadt. Früher war ich hier nicht oft."
