75,TEXT_AKTKMA116_04372_A1_000_067,"Besser, als Blut lassen zu müssen ..."
76,TEXT_AKTKMA116_04372_NIDHANA_000_068,"Danke! Falls Ihr Euch fragt, was wir von Euch wollen, ist das leicht erklärt: Ihr sollt nur einen unserer Alchemisten begleiten. Aber mehr dazu später."
77,TEXT_AKTKMA116_04372_NIDHANA_000_069,"Die Details erkläre ich Euch später, aber es ist eine leichte Aufgabe. Ihr sollt nur einen unserer Alchemisten bei dem Feldversuch begleiten."
78,TEXT_AKTKMA116_04372_NIDHANA_000_070,"Haha, richtig, dem Aderlass konntet Ihr noch einmal entgehen. Obwohl, bei uns Alchemisten weiß man nie ..."
79,TEXT_AKTKMA116_04372_NIDHANA_000_071,Aber Scherz beiseite. Die Aufgabe ist denkbar einfach. Ihr sollt nur einen unserer Alchemisten bei dem Feldversuch begleiten.
80,TEXT_AKTKMA116_04372_NIDHANA_000_072,"Ich werde Euch mehr erzählen, wenn es so weit ist, aber Ihr werdet Euch dafür in die Nähe des Turmes begeben müssen."
81,TEXT_AKTKMA116_04372_NIDHANA_000_073,"Daher werden wir zu Eurer eigenen Sicherheit erst testen, wie gut Euer Schutz gegen Ätherimpulse wirklich ist. Wenn Ihr gestattet ..."
82,TEXT_AKTKMA116_04372_THANCRED_000_074,"In dem Fall machen Urianger und ich uns irgendwie nützlich. Ihr seht alle furchtbar übermüdet aus. Da muss es doch irgendwas geben, wobei wir helfen können."
83,TEXT_AKTKMA116_04372_NIDHANA_000_075,"Eure Hilfe ist sehr willkommen, danke. Wir werden sicherlich etwas finden, was Ihr in der Zwischenzeit tun könnt."
84,TEXT_AKTKMA116_04372_NIDHANA_000_076,"Ich würde sagen, wir verschwenden keine Zeit und legen direkt mit dem Experiment los."
85,TEXT_AKTKMA116_04372_NIDHANA_000_077,"Wenn Ihr das Labor gen Norden verlasst, befindet sich direkt zu Eurer Rechten ein Pfad, der sich den Hügel nach oben schlängelt. Ich erwarte Euch oben auf der Kuppe."
86,TEXT_AKTKMA116_04372_VARSHAHN_000_080,Ich wünsche viel Erfolg mit dem Test. Ich verweile solange hier und biete den Alchemisten meine bescheidenen Dienste an.
87,TEXT_AKTKMA116_04372_SYSTEM_000_085,"Du siehst etwas, das nach einer Laterne aussieht ..."
88,TEXT_AKTKMA116_04372_NIDHANA_000_090,"Oh, da seid Ihr ja. Ich hoffe, Ihr habt Euch auf dem Weg hierher nicht verlaufen?"
89,TEXT_AKTKMA116_04372_NIDHANA_000_091,"Also, dann wollen wir mal. Das hier ist die Frucht unserer Bemühungen. Geformt in Schweiß, Tränen und so manch schlafloser Nacht. Wir nennen sie die „torkelnde Deepa“."
90,TEXT_AKTKMA116_04372_NIDHANA_000_092,"Deepas sind Lampen, die wir normalerweise den Göttern als Opfergabe darreichen. Darauf basierend haben wir ein Gerät entwickelt, das uns dabei hilft, den Schutz der Talismane zu testen."
91,TEXT_AKTKMA116_04372_NIDHANA_000_093,"Nachdem die torkelnde Deepa aktiviert wurde, wird sie sich eine gewisse Distanz fortbewegen und schließlich einen Ätherimpuls ausstoßen."
92,TEXT_AKTKMA116_04372_NIDHANA_000_094,"Leute, die ungeschützt vom Ätherimpuls getroffen werden, werden zwar nicht besessen, verspüren aber stattdessen eine starke Übelkeit."
93,TEXT_AKTKMA116_04372_NIDHANA_000_095,"Bei unserem Test werdet Ihr viermal der Wirkung des Ätherimpulses ausgesetzt. Das sollte ausreichen, um Eure Immunität hinlänglich zu beweisen."
94,TEXT_AKTKMA116_04372_NIDHANA_000_096,"Ihr könnt mit dem Experiment beginnen, wann immer Ihr mögt. Ich werde Euch beobachten - aus sicherer Entfernung, versteht sich."
95,TEXT_AKTKMA116_04372_NIDHANA_000_100,"Aus Sicherheitsgründen wurde die torkelnde Deepa so konzipiert, dass sie sich nach dem Aktivieren vom Benutzer entfernt und erst dann ihren Ätherimpuls auslöst. Bitte folgt ihr und setzt Euch viermal den Impulsen aus."
96,TEXT_AKTKMA116_04372_LANTERN04372_000_110,Beginne jetzt mit dem Impulstest! Testsubjekte folgen auf eigene Verantwortung. Alle Unbeteiligten sollten den vorgesehenen Sicher­heits­abstand bewahren.
97,TEXT_AKTKMA116_04372_SYSTEM_000_111,Die torkelnde Deepa läuft nun voraus. Verliere sie nicht aus den Augen und bleibe ihr dicht auf den Fersen.
98,TEXT_AKTKMA116_04372_BALLOON_100_111,Whuuuzhaaa!
99,TEXT_AKTKMA116_04372_SYSTEM_000_112,"Ein starker Ätherimpuls trifft dich, hat aber offenbar keinerlei negative Auswirkungen."
100,TEXT_AKTKMA116_04372_LANTERN04372_000_120,"Kein Schwindelgefühl oder akuter Brechreiz? Nein? Gut, dann wird der Test jetzt fortgesetzt. Bitte folgen."
101,TEXT_AKTKMA116_04372_SYSTEM_000_121,"Ein weiterer, starker Ätherimpuls trifft dich. Wenigstens scheint es so, denn gemerkt hast du wieder einmal nichts."
102,TEXT_AKTKMA116_04372_LANTERN04372_000_130,"Falls der Test fortgesetzt werden soll, bitte folgen. Bei extremen Schwindel- oder wiederholten Kotzanfällen, bitte abbrechen. Todesfälle sind bei diesem Experiment explizit nicht erwünscht ..."
103,TEXT_AKTKMA116_04372_SYSTEM_000_131,"Du wirst erneut von einem starken Ätherimpuls getroffen, aber wieder steckst du den Schock ohne den Hauch von Übelkeit weg. Die Gabe scheint ihren Dienst zu tun."
104,TEXT_AKTKMA116_04372_LANTERN04372_000_140,"Hoho, beeindruckend! Ich verfüge noch über ausreichend Äther für einen letzten Impuls. Bitte folgen. Der letzte Test wird dich aus den Socken hauen. Hehehe."
105,TEXT_AKTKMA116_04372_SYSTEM_000_141,"Du wirst erneut von einem Ätherimpuls getroffen, der intensiver ist als alle vorherigen zusammen! Und wie durch ein Wunder verspürst du nichts außer einem leichten Kribbeln in der Magengegend."
106,TEXT_AKTKMA116_04372_LANTERN04372_000_142,"Du bist noch am Leben. Sehr gut, jetzt sammle mich wieder ein und bring mich zu einem Alchemisten."
107,TEXT_AKTKMA116_04372_LANTERN04372_000_150,"Danke, wertes Ver­suchs­ka­nin­chen. Bis zum nächsten Kotztest!"
108,TEXT_AKTKMA116_04372_NIDHANA_000_160,"Ah, da seid Ihr ja wieder. Und guter Dinge, wie ich sehe! Das ist ein gutes Zeichen. Wenn Ihr mir die Deepa nun überreichen würdet?"
109,TEXT_AKTKMA116_04372_NIDHANA_000_161,"Danke! Ich werde ihren Äther auffrischen, wenn wir bereit sind, den Talisman zu testen."
110,TEXT_AKTKMA116_04372_NIDHANA_000_162,Und Ihr habt wirklich keinerlei Schwindel oder Übelkeit verspürt? Nichts dergleichen?
111,TEXT_AKTKMA116_04372_NIDHANA_000_163,Dann wäre damit die Wirksamkeit Eurer Gabe bewiesen. Die Türme sollten Eurem Äther nichts anhaben können.
112,TEXT_AKTKMA116_04372_NIDHANA_000_164,"Damit kann ich Euch nun unbesorgt für den eigentlichen Feldversuch einspannen. Ich danke Euch für Eure Hilfe, Player!"
