key,0,1
35,"TEXT_AKTKZJ009_04345_TODO_11",""
36,"TEXT_AKTKZJ009_04345_TODO_12",""
37,"TEXT_AKTKZJ009_04345_TODO_13",""
38,"TEXT_AKTKZJ009_04345_TODO_14",""
39,"TEXT_AKTKZJ009_04345_TODO_15",""
40,"TEXT_AKTKZJ009_04345_TODO_16",""
41,"TEXT_AKTKZJ009_04345_TODO_17",""
42,"TEXT_AKTKZJ009_04345_TODO_18",""
43,"TEXT_AKTKZJ009_04345_TODO_19",""
44,"TEXT_AKTKZJ009_04345_TODO_20",""
45,"TEXT_AKTKZJ009_04345_TODO_21",""
46,"TEXT_AKTKZJ009_04345_TODO_22",""
47,"TEXT_AKTKZJ009_04345_TODO_23",""
48,"TEXT_AKTKZJ009_04345_CEHCEETH_000_000","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, ich bin dir zu Dank verpflichtet. Das Erscheinen deiner Gruppe hat mich daran erinnert, wie wunderbar unkomfortabel sich <Emphasis>echter</Emphasis> Hunger anfühlt."
49,"TEXT_AKTKZJ009_04345_CEHCEETH_000_001","Die Erinnerung daran möchte ich mit jemandem teilen, den ich kenne. Vielleicht bist du östlich von hier einem schläfrig wirkenden Ea begegnet? Ich lade ihn hiermit zum gemeinsamen Mahl. Wärst du so gut, ihm das mitzuteilen?"
50,"TEXT_AKTKZJ009_04345_CEHCEETH_000_002","Mein Freund hält sich vermutlich östlich von hier auf. Ich möchte ihm das wunderbare Gefühl des <Emphasis>Speisens</Emphasis> in Erinnerung rufen<Indent/>..."
51,"TEXT_AKTKZJ009_04345_DOZE04345_000_010","Hm? Wer bist du, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>? Was willst du von mir?"
52,"TEXT_AKTKZJ009_04345_DOZE04345_000_011","Mahlzeit<Indent/>... <Emphasis>Essen</Emphasis>? Wovon sprichst du? Von all dem habe ich noch nie<Indent/>... Nein, warte. Jetzt erinnere ich mich wieder. Du sprichst von<Indent/>... Nährstoffen, die man dem Körper zuführt. Speisen zum Erhalt der Denksubstanz!"
53,"TEXT_AKTKZJ009_04345_DOZE04345_000_012","Wenn ich deine stoffliche Gestalt so betrachte, kann ich mir jedoch nicht vorstellen, dass unsere Essgewohnheiten sich auch nur im Entferntesten ähneln. Sag, was bevorzugt deine Spezies bei der Nah<SoftHyphen/>rungs<SoftHyphen/>auf<SoftHyphen/>nahme?"
54,"TEXT_AKTKZJ009_04345_Q1_000_000","Was antwortest du?"
55,"TEXT_AKTKZJ009_04345_A1_000_001","Es muss vor allem gut schmecken!"
56,"TEXT_AKTKZJ009_04345_A1_000_002","Unappetitliche Dinge essen wir ungern."
57,"TEXT_AKTKZJ009_04345_DOZE04345_000_020","So? Ich frage mich, welche Kriterien eine Mahlzeit wohl <Emphasis>gut schmecken</Emphasis> lassen. Es klingt wie eine Art<Indent/>... angenehme Empfindung."
58,"TEXT_AKTKZJ009_04345_DOZE04345_000_030","So? Ich frage mich, welche Kriterien eine Mahlzeit wohl <Emphasis>unappetitlich</Emphasis> machen. Es klingt wie eine Art<Indent/>... missliebige Empfindung."
59,"TEXT_AKTKZJ009_04345_DOZE04345_000_040","Nur zu gern wüsste ich, wie sich eine Mahlzeit für deinesgleichen anfühlt. Leider ist mir das in diesem Körper nicht möglich. Dafür müsste ich mir wohl deinen ausleihen. Hmm. Überlässt du ihn mir einen Moment?"
60,"TEXT_AKTKZJ009_04345_DOZE04345_000_041","Soso<Indent/>... Du willst diese wertvolle Erfahrung also für dich behalten! Nun gut! Bist du nicht willig, so brauch ich Gewalt!"
61,"TEXT_AKTKZJ009_04345_CEHCEETH_000_050","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, du bist zurückgekehrt. Oh? Auf deinen Zügen liegt ein besorgter Ausdruck. Ist etwas geschehen?"
62,"TEXT_AKTKZJ009_04345_CEHCEETH_000_051","Ich verstehe. Es grämt mich, das zu hören. Wie unglücklich, dass mein Gesuch dich in Gefahr gebracht hat."
63,"TEXT_AKTKZJ009_04345_CEHCEETH_000_052","Zwar wusste ich vom fortschreitenden Schwinden seines Geistes, nicht aber, dass es meinen Freund zu solchen Taten treiben würde. Ich hatte gehofft, ihn mit der Erinnerung an eine Mahlzeit aus früheren Tagen vor dem Abgrund bewahren zu können."
64,"TEXT_AKTKZJ009_04345_CEHCEETH_000_053","Offenbar war es bereits zu spät<Indent/>... Ein so ausgeprägter Verlust der Identität lässt sich nicht rückgängig machen."
65,"TEXT_AKTKZJ009_04345_CEHCEETH_000_054","Ich kann nur nochmals mein Bedauern äußern, dass du beinahe deines Körpers beraubt wurdest. Nimm dies als Wieder<SoftHyphen/>gut<SoftHyphen/>machung."
66,"TEXT_AKTKZJ009_04345_MEAL04345_000_000","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ009_04345_MEAL04345_000_001","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ009_04345_MEAL04345_000_002","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ009_04345_MEAL04345_000_050","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ009_04345_MEAL04345_000_051","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ009_04345_MEAL04345_000_052","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ009_04345_MEAL04345_000_053","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ009_04345_MEAL04345_000_054","（★未使用／削除予定★）"
