49,TEXT_AKTKZH013_04308_PERIKLES_002,"Ah, ein Familiar! Du kommst wie gerufen! Wir beobachten gerade eine neue Vogelart und werden einfach nicht schlau aus ihr."
50,TEXT_AKTKZH013_04308_PERIKLES_003,"Egal, was wir auch tun, das Tier verharrt regungslos auf der Stelle und blinzelt nicht mal. Vielleicht hat ein Familiar wie du ja mehr Glück. Könntest du es mal versuchen?"
51,TEXT_AKTKZH013_04308_Q1_000_000,Was sagst du?
52,TEXT_AKTKZH013_04308_A1_000_001,Irgendwas kitzle ich schon aus dem Burschen raus.
53,TEXT_AKTKZH013_04308_A1_000_002,Mir ist gerade irgendwie nicht danach ...
54,TEXT_AKTKZH013_04308_PERIKLES_004,Genau das wollte ich hören! Natürlich springt auch etwas für dich dabei raus.
55,TEXT_AKTKZH013_04308_PERIKLES_005,"Ach, wirklich? Dann kann dich eine kleine Belohnung hoffentlich umstimmen."
56,TEXT_AKTKZH013_04308_PERIKLES_006,Momentan betreut unser Spezialist für Flugwesen aus dem Turm im Nordosten von Poieten Oikos die Beobachtung. Bei ihm erfährst du die Details.
57,TEXT_AKTKZH013_04308_PERIKLES_007,Unser Spezialist für Flugwesen aus dem nordöstlichen Turm kann dir alles Weitere zu dem Vogel erzählen.
58,TEXT_AKTKZH013_04308_SYSTEM_008,Der Vogel hat große Ähnlichkeit mit einem Schuhschnäbelchen. Er scheint keine große Notiz von seiner Umwelt zu nehmen.
59,TEXT_AKTKZH013_04308_BIRDWATCHER04308_009,"Ah, du musst die Hilfe sein, die mir versprochen wurde. Dann lass mich dich mal mit unserem Beobachtungsobjekt bekannt machen."
60,TEXT_AKTKZH013_04308_BIRDWATCHER04308_010,"Wir haben den Vogel Abyssos getauft, weil er einen so unendlich tiefen Blick hat. Einer unserer Mitarbeiter hat ihn auf dem Horn eines Melanions entdeckt, wo er seelenruhig verweilte."
61,TEXT_AKTKZH013_04308_BIRDWATCHER04308_011,"Das ist leider auch schon alles, was wir über ihn wissen. Weder sein Ursprungsort noch sein Schöpfer sind uns bekannt."
62,TEXT_AKTKZH013_04308_BIRDWATCHER04308_012,"Eingehendere Unter­such­ungen sollen im Hyperboreia stattfinden, aber vorher wollten wir ihm schon etwas auf den Schnabel fühlen. Zum Beispiel herausfinden, wie er auf äußerliche Reize reagiert."
63,TEXT_AKTKZH013_04308_BIRDWATCHER04308_013,Leider hat er bislang bei keinem unserer Mitarbeiter auch nur die leiseste Reaktion gezeigt. Vielleicht hast du als Familiar ja mehr Glück.
64,TEXT_AKTKZH013_04308_BIRDWATCHER04308_014,"Warum versuchst du es nicht mal, indem du ihn streichelst."
65,TEXT_AKTKZH013_04308_BIRDWATCHER04308_015,"Versuch mal, den Abyssos zu streicheln."
66,TEXT_AKTKZH013_04308_SYSTEM_016,"Der Abyssos starrt mit leerem Blick in die Ferne. Überprüfe, was passiert, wenn du ihn streichelst (/streicheln)."
67,TEXT_AKTKZH013_04308_SYSTEM_017,Der Abyssos scheint deine Berührung nicht zu bemerken und starrt unbeirrt in die Ferne.
68,TEXT_AKTKZH013_04308_BIRDWATCHER04308_018,"Keine Regung, hm? Als würde er in längst vergangenen Erinnerungen schwelgen. Vielleicht kannst du ihn ja mit einem Stupser aus seinen Träumen reißen."
69,TEXT_AKTKZH013_04308_BIRDWATCHER04308_019,Warum versuchst du es nicht mal mit einem Stupser?
70,TEXT_AKTKZH013_04308_SYSTEM_020,"Der Abyssos verharrt absolut regungslos, als würde er in eine weit zurückliegende Ver­gangen­heit blicken. Probiere aus, ob ihn ein Stupser aus seiner Lethargie löst (/stups)."
71,TEXT_AKTKZH013_04308_SYSTEM_021,Der Abyssos zeigt sich von deinem Stupser unbeeindruckt.
72,TEXT_AKTKZH013_04308_BIRDWATCHER04308_022,"Immer noch nichts? Also, langsam gehen mir die Ideen aus. Das ist jetzt meine letzte Hoffnung, aber vielleicht entlockt ihm eine Umarmung ja eine Reaktion."
73,TEXT_AKTKZH013_04308_BIRDWATCHER04308_023,"Das Letzte, was mir noch einfällt, ist eine Umarmung."
74,TEXT_AKTKZH013_04308_SYSTEM_024,"Der Abyssos starrt einfach durch dich durch, womöglich hat er Zukunftsängste? Vielleicht kann eine Umarmung ihm etwas Trost spenden (/umarmen)."
75,TEXT_AKTKZH013_04308_SYSTEM_025,"Du hast das Gefühl, als würde der Abyssos dich durch seine zu Schlitzen verengten Augen anstarren. Vielleicht ist das aber auch nur Einbildung ..."
76,TEXT_AKTKZH013_04308_BIRDWATCHER04308_026,Immer noch keine Reaktion. Wirklich bedauerlich ...
77,TEXT_AKTKZH013_04308_Q2_000_000,Was sagst du?
78,TEXT_AKTKZH013_04308_A2_000_001,"Ich glaube, seine Pupillen haben sich bewegt!"
79,TEXT_AKTKZH013_04308_A2_000_002,"Irgendetwas in ihm hat sich geregt, da bin ich mir ganz sicher!"
80,TEXT_AKTKZH013_04308_BIRDWATCHER04308_027,Wirklich? Wie konnte mir das nur entgehen!
81,TEXT_AKTKZH013_04308_BIRDWATCHER04308_028,"Wenn die Umarmung etwas bewirkt hat, dann reagiert er vielleicht vornehmlich auf Zuwendungen. Das werden wir genauer unter die Lupe nehmen! Mit mindestens dreißig weiteren Liebesbekundungen!"
82,TEXT_AKTKZH013_04308_BIRDWATCHER04308_029,"Da hast du natürlich Recht, ich sollte deine Zeit nicht über Gebühr beanspruchen. Immerhin haben wir ihn überhaupt zu einer Reaktion bewegt, und das ist schon ein großer Erfolg. Vielen Dank! Und bestell Perikles bitte schöne Grüße, wenn du dir deine Belohnung bei ihm abholst."
83,TEXT_AKTKZH013_04308_BIRDWATCHER04308_030,"Vielen Dank für deine Hilfe. Bestell Perikles bitte schöne Grüße, wenn du dir deine Belohnung bei ihm abholst."
84,TEXT_AKTKZH013_04308_SYSTEM_031,"Der Abyssos starrt absolut regungslos in Sphären, wo noch kein Vogel zuvor gewesen ist."
85,TEXT_AKTKZH013_04308_PERIKLES_036,"Mein Kollege hat mir berichtet, dass du uns eine sehr große Hilfe warst. Dafür gilt dir mein Dank."
86,TEXT_AKTKZH013_04308_PERIKLES_037,"Doch sag, was für einen Eindruck hat der Abyssos auf dich gemacht? Irgendwie faszinierend, nicht wahr? Wie er einem auf den Grund der Seele zu blicken scheint ..."
87,TEXT_AKTKZH013_04308_PERIKLES_038,"Als würde er uns ebenso sehr studieren wie wir ihn. Da fragt man sich doch, wer ihn erschaffen hat - und erst recht, zu welchem Zweck."
88,TEXT_AKTKZH013_04308_PERIKLES_039,"Am besten hole ich einmal Rat bei Venat dazu ein. Oh, und bevor ich es vergesse: Hier ist deine Belohnung!"
89,TEXT_AKTKZH013_04308_PUBNPC04308_001,（★未使用／削除予定★）
90,TEXT_AKTKZH013_04308_PUBNPC04308_002,（★未使用／削除予定★）
91,TEXT_AKTKZH013_04308_PUBNPC04308_003,（★未使用／削除予定★）
92,TEXT_AKTKZH013_04308_PUBNPC04308_004,（★未使用／削除予定★）
93,TEXT_AKTKZH013_04308_PUBNPC04308_005,（★未使用／削除予定★）
94,TEXT_AKTKZH013_04308_PUBNPC04308_006,（★未使用／削除予定★）
95,TEXT_AKTKZH013_04308_PUBNPC04308_007,（★未使用／削除予定★）
96,TEXT_AKTKZH013_04308_PUBNPC04308_036,（★未使用／削除予定★）
97,TEXT_AKTKZH013_04308_PUBNPC04308_037,（★未使用／削除予定★）
98,TEXT_AKTKZH013_04308_PUBNPC04308_038,（★未使用／削除予定★）
99,TEXT_AKTKZH013_04308_PUBNPC04308_039,（★未使用／削除予定★）
