key,0,1
33,"TEXT_AKTKZJ007_04343_TODO_09",""
34,"TEXT_AKTKZJ007_04343_TODO_10",""
35,"TEXT_AKTKZJ007_04343_TODO_11",""
36,"TEXT_AKTKZJ007_04343_TODO_12",""
37,"TEXT_AKTKZJ007_04343_TODO_13",""
38,"TEXT_AKTKZJ007_04343_TODO_14",""
39,"TEXT_AKTKZJ007_04343_TODO_15",""
40,"TEXT_AKTKZJ007_04343_TODO_16",""
41,"TEXT_AKTKZJ007_04343_TODO_17",""
42,"TEXT_AKTKZJ007_04343_TODO_18",""
43,"TEXT_AKTKZJ007_04343_TODO_19",""
44,"TEXT_AKTKZJ007_04343_TODO_20",""
45,"TEXT_AKTKZJ007_04343_TODO_21",""
46,"TEXT_AKTKZJ007_04343_TODO_22",""
47,"TEXT_AKTKZJ007_04343_TODO_23",""
48,"TEXT_AKTKZJ007_04343_ROWROOTH_000_000","Ah, du bist es. Wie es der Zufall so will, befinde ich mich gerade auf der Suche nach Antworten. Antworten, die mir nur eine sterbliche Lebensform geben kann. Bitte hör mich an."
49,"TEXT_AKTKZJ007_04343_ROWROOTH_000_001","Bevor ich dir meine Frage stellen kann, musst du zunächst das Wesen der Ea verstehen lernen."
50,"TEXT_AKTKZJ007_04343_ROWROOTH_000_002","Dies kannst du erreichen, indem du die Worte unserer Toten liest, die hier in Elegeia geschrieben stehen. In deinem gegenwärtigen Zustand ist das jedoch unmöglich. "
51,"TEXT_AKTKZJ007_04343_ROWROOTH_000_003","Ich werde deinen Geist von seiner vergänglichen Hülle trennen, auf dass die Bedeutung der Sterbegedichte ihn erreichen möge. Sprich mich an, wenn du bereit bist."
52,"TEXT_AKTKZJ007_04343_ROWROOTH_000_010","Bist du dir sicher? Dann tritt näher und lass mich deinen Geist von deinem Körper lösen."
53,"TEXT_AKTKZJ007_04343_ROWROOTH_000_011","Die Sterbegedichte sind in die umliegenden Grabmäler eingraviert. Kehre zu mir zurück, sobald du drei davon gelesen hast."
54,"TEXT_AKTKZJ007_04343_SYSTEM_100_011","Row-rooth wird deine Seele nun in einen körperlosen Zustand versetzen. Um den Auftrag abzuschließen, musst du in dieser Form die Auftragsziele erfüllen."
55,"TEXT_AKTKZJ007_04343_SYSTEM_200_011","Wenn du dich zu weit von diesem Ort entfernst, wird die Wirkung der Seelenform aufgelöst. Die Karte verrät dir ihren Wir<SoftHyphen/>kungs<SoftHyphen/>be<SoftHyphen/>reich."
56,"TEXT_AKTKZJ007_04343_SYSTEM_300_011","Wenn du die Seelenform aus Versehen aufgelöst hast, sprich erneut mit Row-rooth."
57,"TEXT_AKTKZJ007_04343_ROWROOTH_000_012","Lies die Sterbegedichte auf drei verschiedenen Grabmälern, und kehre dann zu mir zurück."
58,"TEXT_AKTKZJ007_04343_ROWROOTH_000_013","Ah, deine Seele scheint ihren sterblichen Körper wohl zu bevorzugen. Lass es mich erneut versuchen."
59,"TEXT_AKTKZJ007_04343_SYSTEM_000_020","Eine dir unbekannte Schrift ist in die Oberfläche eingraviert. In deiner jetzigen Form kannst du sie nicht entziffern."
60,"TEXT_AKTKZJ007_04343_SYSTEM_000_021","Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren."
61,"TEXT_AKTKZJ007_04343_MONUMENTA04343_000_030","(-Sterbegedicht-)Ich ergriff die Unendlichkeit und berührte das Ende.
Die Verderbnis des Seins führt in ein ewiges Nichts."
62,"TEXT_AKTKZJ007_04343_MONUMENTB04343_000_040","(-Sterbegedicht-)Vergebens das Streben nach einer neuen Welt.
Vergebens das Streben nach einer neuen Zeit.
Vergebens die Vergeblichkeit."
63,"TEXT_AKTKZJ007_04343_MONUMENTB04343_000_050","(-Sterbegedicht-)Der Zukunft beraubt,
Wandten wir uns an vergangene Tage,
Und erblickten auch dort keine Hoffnung."
64,"TEXT_AKTKZJ007_04343_ROWROOTH_000_060","Es ehrt mich, dass du die Worte der Ea gelesen hast. Nur ein weiteres Grabmal bitte ich dich noch aufzusuchen. Es befindet sich südöstlich von hier."
65,"TEXT_AKTKZJ007_04343_ROWROOTH_000_061","Das letzte Sterbegedicht steht auf einem großen Grabmal südöstlich von hier geschrieben."
66,"TEXT_AKTKZJ007_04343_MONUMENTA04343_000_070","Der Wegzoll auf dem Pfad zur Ewigkeit ist die Freude.
Was sie dem Reisenden lässt,
Ist allein sein Kummer."
67,"TEXT_AKTKZJ007_04343_ROWROOTH_000_081","Du hast einen erstaunlichen Willen, das Wesen der Ea zu verstehen."
68,"TEXT_AKTKZJ007_04343_ROWROOTH_000_082","Was du gelesen hast, waren die Worte der ersten Ea, die ihre fleischliche Hülle abgestreift und den Pfad der Ewigkeit beschritten hatten. Es dauerte nicht lange, bis sich derselbe Schatten auf ihre Gemüter legte, der bis heute nicht von uns weichen will."
69,"TEXT_AKTKZJ007_04343_ROWROOTH_000_083","Nun, da du die uns innewohnende Weltanschauung verstanden hast, stelle ich dir meine Frage: Hast du trotz deines vergänglichen Körpers noch Hoffnung in deinem Leben?"
70,"TEXT_AKTKZJ007_04343_Q1_000_000","Was antwortest du?"
71,"TEXT_AKTKZJ007_04343_A1_000_001","Natürlich habe ich Hoffnung!"
72,"TEXT_AKTKZJ007_04343_A1_000_002","Um das herauszufinden, lebe ich weiter."
73,"TEXT_AKTKZJ007_04343_ROWROOTH_100_090","Du blickst dem Tode entgegen und verlierst dabei dennoch nicht die Hoffnung in deinem Herzen. Es fällt mir schwer, eine so widersprüchliche Sichtweise zu verstehen."
74,"TEXT_AKTKZJ007_04343_ROWROOTH_000_090","Sterblichkeit scheint eine Menge Lebensmut mit sich zu bringen. Ich bezweifle, dass ich diese lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>liche Sichtweise jemals verstehen werde."
75,"TEXT_AKTKZJ007_04343_ROWROOTH_100_100","So fristest du dein Dasein in der Suche nach Hoffnung, nur um zu vergehen, noch ehe du sie zu fassen bekommst. Eine solch simple Denkweise ist das Privileg derer, die an einen zerfallenden Körper gebunden sind."
76,"TEXT_AKTKZJ007_04343_ROWROOTH_000_100","Oh<Indent/>...? Es überrascht mich, wie viel Lebenswille trotz eines so rasch zerfallenden Körpers in dir steckt. Deine wahre Stärke ist die Hoffnung inmitten der Vergänglichkeit<Indent/>..."
77,"TEXT_AKTKZJ007_04343_ROWROOTH_000_110","Ich danke dir. Deine Antwort hat mir einen bisher ungeahnten Einblick verschafft. Bitte nimm dies. Ich weiß nicht, ob es <If(PlayerParameter(4))>einer Sterblichen<Else/>einem Sterblichen</If> von Nutzen ist, aber betrachte es als Geschenk. "
78,"TEXT_AKTKZJ007_04343_ROWROOTH_100_110","Lass mich deine Seele zurück in ihren Körper schicken, bevor du versehentlich der Unsterblichkeit zum Opfer fällst."
79,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_000","（★未使用／削除予定★）"
80,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_001","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_002","（★未使用／削除予定★）"
82,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_003","（★未使用／削除予定★）"
83,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_010","（★未使用／削除予定★）"
84,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_011","（★未使用／削除予定★）"
85,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_012","（★未使用／削除予定★）"
86,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_013","（★未使用／削除予定★）"
87,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_060","（★未使用／削除予定★）"
88,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_061","（★未使用／削除予定★）"
89,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_080","（★未使用／削除予定★）"
90,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_081","（★未使用／削除予定★）"
91,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_082","（★未使用／削除予定★）"
92,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_083","（★未使用／削除予定★）"
93,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_090","（★未使用／削除予定★）"
94,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_100","（★未使用／削除予定★）"
95,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_110","（★未使用／削除予定★）"
96,"TEXT_AKTKZJ007_04343_MONUMENTA04343_000_020","（★未使用／削除予定★）"
97,"TEXT_AKTKZJ007_04343_MONUMENTA04343_000_021","（★未使用／削除予定★）"
98,"TEXT_AKTKZJ007_04343_ROWROOTH_000_080","（★未使用／削除予定★）"
