key,0,1
33,"TEXT_AKTKZJ008_04344_TODO_09",""
34,"TEXT_AKTKZJ008_04344_TODO_10",""
35,"TEXT_AKTKZJ008_04344_TODO_11",""
36,"TEXT_AKTKZJ008_04344_TODO_12",""
37,"TEXT_AKTKZJ008_04344_TODO_13",""
38,"TEXT_AKTKZJ008_04344_TODO_14",""
39,"TEXT_AKTKZJ008_04344_TODO_15",""
40,"TEXT_AKTKZJ008_04344_TODO_16",""
41,"TEXT_AKTKZJ008_04344_TODO_17",""
42,"TEXT_AKTKZJ008_04344_TODO_18",""
43,"TEXT_AKTKZJ008_04344_TODO_19",""
44,"TEXT_AKTKZJ008_04344_TODO_20",""
45,"TEXT_AKTKZJ008_04344_TODO_21",""
46,"TEXT_AKTKZJ008_04344_TODO_22",""
47,"TEXT_AKTKZJ008_04344_TODO_23",""
48,"TEXT_AKTKZJ008_04344_JAWJAADG_000_000","Ich grüße dich, <If(PlayerParameter(4))>meine fleischliche Besucherin<Else/>mein fleischlicher Besucher</If>. Höre die Sorge eines Ea, der seinen Gefährten vor dem Dahinsiechen bewahren möchte. Viele Tage schon verharrt er am Portalfels und kehrt nicht zurück."
49,"TEXT_AKTKZJ008_04344_JAWJAADG_000_001","Worauf er wartet, weiß ich nicht. Sollte er dort jedoch noch länger verweilen, wird sein Geist schwinden und ausdünnen wie der jener Ea, die rastlos vor dem Domizil umherstreifen. "
50,"TEXT_AKTKZJ008_04344_JAWJAADG_000_002","Kannst du ihn zurückholen, ehe er vollkommen verloren ist? "
51,"TEXT_AKTKZJ008_04344_Q1_000_000","Was antwortest du?"
52,"TEXT_AKTKZJ008_04344_A1_000_001","Natürlich!"
53,"TEXT_AKTKZJ008_04344_A1_000_002","Warum gehst du nicht selbst?"
54,"TEXT_AKTKZJ008_04344_JAWJAADG_000_003","Das habe ich versucht, unzählige Male, aber so laut ich auch rufe, er erscheint nicht vor mir. Vielleicht schwindet sein Geist bereits. Deine sterbliche Stimme hingegen vermag sicher zu ihm durchzudringen, so hoffe ich zumindest. Willst du mir helfen?"
55,"TEXT_AKTKZJ008_04344_JAWJAADG_000_004","Vielen Dank. Ich bezweifle jedoch, dass ein gewöhnlicher Ruf seine Aufmerksamkeit wecken wird. Gehe zum Portalfels und lass ihn mit den Worten der Ea wissen, dass du <If(PlayerParameter(4))>eine Freundin<Else/>ein Freund</If> bist. Unter Gefährten begrüßen wir uns so: „Kru-Kruu!“"
56,"TEXT_AKTKZJ008_04344_JAWJAADG_000_005","Bist du meinem Gefährten schon begegnet? Ich hatte gehofft, er zeigt sich, wenn du ihn am Portalfels rufst. "
57,"TEXT_AKTKZJ008_04344_SYSTEM_000_010","Kru"
58,"TEXT_AKTKZJ008_04344_SYSTEM_000_011","Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Kru“ enthält, um nach dem Ea zu rufen."
59,"TEXT_AKTKZJ008_04344_WAITING04344_000_012","(-Ferne Stimme-)Welch dumpfe Stimme spricht da wie ein Ea? Ich erkenne dich nicht, aber wenn du mich zu sehen wünschst, so findest du mich nicht weit von dem Ort, an dem du gerade stehst."
60,"TEXT_AKTKZJ008_04344_JAWJAADG_000_013","Konntest du in Erfahrung bringen, wie es meinem Gefährten geht? Falls nicht, beeile dich bitte. Einen so wortgewandten Freund zu verlieren, wäre äußerst bedauerlich. "
61,"TEXT_AKTKZJ008_04344_WAITING04344_000_020","Du bist <If(PlayerParameter(4))>diejenige<Else/>derjenige</If>, <If(PlayerParameter(4))>die<Else/>der</If> mich gerufen hat? Das erklärt diese seltsam solide Stimme, wie man sie hier selten hört. Ein Ea bist du nicht, doch was bist du dann?"
62,"TEXT_AKTKZJ008_04344_WAITING04344_000_021","Dann heiße ich dich im Reich der Ea willkommen. Siehst du diesen großen Felsbogen? Das ist das Tor zu unserem Reich und jeder Reisende, der uns aufsucht, muss es durchqueren."
63,"TEXT_AKTKZJ008_04344_WAITING04344_000_023","Ich warte schon lange darauf, einem Besucher aus einer anderen Welt zu begegnen. Womöglich bist du <If(PlayerParameter(4))>diejenige<Else/>derjenige</If>, <If(PlayerParameter(4))>die<Else/>den</If> ich zu treffen bestimmt war<Indent/>...?"
64,"TEXT_AKTKZJ008_04344_WAITING04344_000_024","Warum aber führt dich dein Weg aus dem Domizil heraus und nicht von hier ins Domizil hinein? Niemand nimmt grundlos diesen langen Weg in Kauf."
65,"TEXT_AKTKZJ008_04344_WAITING04344_000_025","Jaw-jaadg bat dich, mich zurückzuholen? Wenn das so ist, werde ich mich auf den Rückweg machen. Ich wartete darauf, jemandem zu begegnen, und begegnete <If(PlayerParameter(4))>einer Reisenden<Else/>einem Reisenden</If>. Nun habe ich keinen Grund mehr, hier zu verweilen. Lass Jaw-jaadg ruhig wissen, dass ich wohlauf bin."
66,"TEXT_AKTKZJ008_04344_JAWJAADG_000_030","Mein Gefährte ist wachen Geistes zurückkehrt. Meine Eingebung, <If(PlayerParameter(4))>eine Sterbliche<Else/>einen Sterblichen</If> nach ihm zu schicken, war wohl die richtige."
67,"TEXT_AKTKZJ008_04344_JAWJAADG_000_031","Dieser Ort war einmal das Herzstück unserer Forschung. Viele Ea brachen von hier aus in umliegende Gebiete auf, um die Geheimnisse des Universums zu ergründen. "
68,"TEXT_AKTKZJ008_04344_JAWJAADG_000_032","In den seltenen Fällen, da wir selbst Besuch von anderen Lebensformen bekamen, war es Teil unserer Etikette, sie an den Grenzen des Domizils in Empfang zu nehmen. Mein Gefährte jedoch scheint so lange ausgeharrt zu haben, bis seine Erinnerung an den Grund für das Warten verblasste."
69,"TEXT_AKTKZJ008_04344_JAWJAADG_000_033","Dein Erscheinen gab ihm das Gefühl, seine Pflicht erfüllt zu haben. Auf wen er wartete, mag für immer vergessen sein, doch du hast ihn von seinem Zwang befreit."
70,"TEXT_AKTKZJ008_04344_JAWJAADG_000_034","Andernfalls wäre sein Geist bald verloren gewesen. Nimm dies als Zeichen meiner Wertschätzung."
71,"TEXT_AKTKZJ008_04344_JAWJAADG_000_035","Zugegeben<Indent/>... Ich bin froh, dass deiner Zunge die Aussprache von „Kru-Kruu“ gelungen ist. Mit einem „Klu-Kluu“ hättest du meinen Gefährten nämlich als „Vakuum leerer als das Nichts“ bezeichnet, und das<Indent/>... nun ja<Indent/>..."
72,"TEXT_AKTKZJ008_04344_CALLER04344_000_000","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ008_04344_CALLER04344_000_001","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ008_04344_CALLER04344_000_002","（★未使用／削除予定★）"
75,"TEXT_AKTKZJ008_04344_CALLER04344_000_003","（★未使用／削除予定★）"
76,"TEXT_AKTKZJ008_04344_CALLER04344_000_004","（★未使用／削除予定★）"
77,"TEXT_AKTKZJ008_04344_CALLER04344_000_005","（★未使用／削除予定★）"
78,"TEXT_AKTKZJ008_04344_CALLER04344_000_013","（★未使用／削除予定★）"
79,"TEXT_AKTKZJ008_04344_CALLER04344_000_030","（★未使用／削除予定★）"
80,"TEXT_AKTKZJ008_04344_CALLER04344_000_031","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ008_04344_CALLER04344_000_032","（★未使用／削除予定★）"
82,"TEXT_AKTKZJ008_04344_CALLER04344_000_033","（★未使用／削除予定★）"
83,"TEXT_AKTKZJ008_04344_CALLER04344_000_034","（★未使用／削除予定★）"
84,"TEXT_AKTKZJ008_04344_CALLER04344_000_035","（★未使用／削除予定★）"
