46,TEXT_AKTKZI005_04320_TODO_22,
47,TEXT_AKTKZI005_04320_TODO_23,
48,TEXT_AKTKZI005_04320_GLEANER04320_000_000,"Du scheinst nicht von hier zu sein. Man sieht dir an, dass du bereits viele Reisen hinter dir hast."
49,TEXT_AKTKZI005_04320_GLEANER04320_000_001,"Das haben wir gemeinsam. Was ist der am weitesten entfernte Ort, den du je aufgesucht hast?"
50,TEXT_AKTKZI005_04320_Q1_000_000,Was antwortest du?
51,TEXT_AKTKZI005_04320_A1_000_001,Der Ferne Osten.
52,TEXT_AKTKZI005_04320_A1_000_002,Eine fremde Welt.
53,TEXT_AKTKZI005_04320_A1_000_003,Diese Frage kann ich dir nicht beantworten.
54,TEXT_AKTKZI005_04320_GLEANER04320_000_002,Der Ferne Osten? Man könnte auch vom Rand der Welt sprechen. Ich bin beeindruckt!
55,TEXT_AKTKZI005_04320_GLEANER04320_000_003,"D-Du ... scherzst, oder? Ich ... Ich will dir glauben."
56,TEXT_AKTKZI005_04320_GLEANER04320_000_004,"Warst du etwa an einem geheimen Ort? Ich erhalte hin und wieder Aufträge vom Rat der Philosophen, die unter größter Geheimhaltung stehen. Daher verstehe ich dich. Ich werde die Sache auf sich beruhen lassen."
57,TEXT_AKTKZI005_04320_GLEANER04320_000_005,Damit steht meine Entscheidung fest! Du bist genau die Richtige für meine Bitte!
58,TEXT_AKTKZI005_04320_GLEANER04320_000_006,"Ich mache mich schon bald für einen Auftrag auf den Weg nach Gyr Abania, doch vor meiner Abreise möchte ich um eine sichere Reise beten. Dafür muss ich einen Reisenden finden, der erfahrener ist als ich und das Gebet für mich spricht."
59,TEXT_AKTKZI005_04320_GLEANER04320_000_007,"Falls es dir nicht zu viele Umstände bereitet, möchte ich dich darum bitten. Suche den Angestellten des Elementbrüters südlich von hier auf und bringe mir einen Kristall, über den du dein Gebet gesprochen hast."
60,TEXT_AKTKZI005_04320_GLEANER04320_000_009,"Suche den Angestellten des Elementbrüters südlich von hier auf und bringe mir einen Kristall, über den du dein Gebet gesprochen hast."
61,TEXT_AKTKZI005_04320_RESEARCHER04320_000_010,"Bist du hier, um einen Kristall zu empfangen? Die Arbeit eines Klaubers bringt mannigfaltige Gefahren mit sich, deshalb suchen viele von ihnen unseren Schutz."
62,TEXT_AKTKZI005_04320_RESEARCHER04320_000_011,"Der Kristall wird in eine Laterne eingesetzt. Sie bringt Licht in das Dunkel, und indem jemand, der weiter gereist ist als man selbst, sein Gebet über den Kristall spricht, soll er den Reisenden vor jeglichen Gefahren beschützen."
63,TEXT_AKTKZI005_04320_RESEARCHER04320_000_012,"Nun denn, wende dich zuerst dem Kristall zu. Dann sprich dein Gebet."
64,TEXT_AKTKZI005_04320_RESEARCHER04320_000_015,"Nun denn, wende dich zuerst dem Kristall zu. Dann sprich dein Gebet."
65,TEXT_AKTKZI005_04320_SYSTEM_100_016,Richte ein Gebet an den Kristall (Emote: Beten).
66,TEXT_AKTKZI005_04320_RESEARCHER04320_000_020,"Ich lernte erst vor kurzem von einem Konzept, das in Radz-at-Han als *Akasha* bekannt ist. Es handelt sich um eine Kraft, die lediglich von Gefühlen und Gedanken gelenkt wird."
67,TEXT_AKTKZI005_04320_RESEARCHER04320_000_021,Ob diese Art von Gebet auch eine Form von Akasha ist?
68,TEXT_AKTKZI005_04320_RESEARCHER04320_000_022,Der Kristall erstrahlt in der Aufrichtigkeit deines Gebetes. Du kannst ihn nun dem Klauber bringen.
69,TEXT_AKTKZI005_04320_RESEARCHER04320_000_025,Du kannst den Kristall nun dem Klauber bringen.
70,TEXT_AKTKZI005_04320_GLEANER04320_000_030,Hast du den Kristall?
71,TEXT_AKTKZI005_04320_GLEANER04320_000_031,Ich danke dir vielmals. Mit deinem Segen in diesem Kristall wird das Licht sicher nie erlöschen und mich durch alle Gefahren geleiten.
72,TEXT_AKTKZI005_04320_GLEANER04320_000_032,Damit kann ich mich ruhigen Gewissens auf den Weg nach Gyr Abania machen. Ich bete auch für deine sichere Reise!
