key,0,1
8,"TEXT_AKTKMB104_04383_SEQ_08","Wie die meisten Mitglieder eures Korps hat auch Alisaie sich noch nicht an die beißende Kälte gewöhnt. Sie weist darauf hin, dass wohl selbst die Garlear unter solchen Bedingungen und ohne ausreichend Heizmaterial nicht lange überleben werden. Ihr beschließt, eure Suche umgehend aufzunehmen."
9,"TEXT_AKTKMB104_04383_SEQ_09",""
10,"TEXT_AKTKMB104_04383_SEQ_10",""
11,"TEXT_AKTKMB104_04383_SEQ_11",""
12,"TEXT_AKTKMB104_04383_SEQ_12",""
13,"TEXT_AKTKMB104_04383_SEQ_13",""
14,"TEXT_AKTKMB104_04383_SEQ_14",""
15,"TEXT_AKTKMB104_04383_SEQ_15",""
16,"TEXT_AKTKMB104_04383_SEQ_16",""
17,"TEXT_AKTKMB104_04383_SEQ_17",""
18,"TEXT_AKTKMB104_04383_SEQ_18",""
19,"TEXT_AKTKMB104_04383_SEQ_19",""
20,"TEXT_AKTKMB104_04383_SEQ_20",""
21,"TEXT_AKTKMB104_04383_SEQ_21",""
22,"TEXT_AKTKMB104_04383_SEQ_22",""
23,"TEXT_AKTKMB104_04383_SEQ_23",""
24,"TEXT_AKTKMB104_04383_TODO_00","Mit dem Piloten der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke sprechen"
25,"TEXT_AKTKMB104_04383_TODO_01","Mit dem Piloten der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke sprechen"
26,"TEXT_AKTKMB104_04383_TODO_02","Mit Alphinaud sprechen"
27,"TEXT_AKTKMB104_04383_TODO_03","Mit Y'shtola sprechen"
28,"TEXT_AKTKMB104_04383_TODO_04","Mit G'raha Tia sprechen"
29,"TEXT_AKTKMB104_04383_TODO_05","Mit Lucia sprechen"
30,"TEXT_AKTKMB104_04383_TODO_06","Mit Alisaie sprechen"
31,"TEXT_AKTKMB104_04383_TODO_07",""
32,"TEXT_AKTKMB104_04383_TODO_08",""
33,"TEXT_AKTKMB104_04383_TODO_09",""
34,"TEXT_AKTKMB104_04383_TODO_10",""
35,"TEXT_AKTKMB104_04383_TODO_11",""
36,"TEXT_AKTKMB104_04383_TODO_12",""
37,"TEXT_AKTKMB104_04383_TODO_13",""
38,"TEXT_AKTKMB104_04383_TODO_14",""
39,"TEXT_AKTKMB104_04383_TODO_15",""
40,"TEXT_AKTKMB104_04383_TODO_16",""
41,"TEXT_AKTKMB104_04383_TODO_17",""
42,"TEXT_AKTKMB104_04383_TODO_18",""
43,"TEXT_AKTKMB104_04383_TODO_19",""
44,"TEXT_AKTKMB104_04383_TODO_20",""
45,"TEXT_AKTKMB104_04383_TODO_21",""
46,"TEXT_AKTKMB104_04383_TODO_22",""
47,"TEXT_AKTKMB104_04383_TODO_23",""
48,"TEXT_AKTKMB104_04383_GARLONDPILOT_100_000","Ich warte hier auf die anderen des Ilsabard-Korps."
49,"TEXT_AKTKMB104_04383_TATARU_000_000","Also gut! Der Pilot des Luftschiffes sollte hier irgendwo auf euch warten."
50,"TEXT_AKTKMB104_04383_TATARU_000_001","Ah, da ist er ja schon! Das ging schneller, als ich dachte."
51,"TEXT_AKTKMB104_04383_TATARU_000_002","Na dann<Indent/>... Hier trennen sich unsere Wege wohl. Pass gut auf dich auf, hörst du?"
52,"TEXT_AKTKMB104_04383_TATARU_000_010","Das Kleidungsstück, das ich dir geschneidert habe, ist übrigens den Mänteln nachempfunden, die Alphinaud und ich auf unserer Reise vom Sonnenschnee nach Ishgard getragen haben."
53,"TEXT_AKTKMB104_04383_TATARU_000_011","Damals konnte ich Zwirn nicht von Faden unterscheiden, da wollte ich mit meinen eigenen Kreationen nicht deine doch sehr individuelle Garderobe durcheinanderbringen. "
54,"TEXT_AKTKMB104_04383_TATARU_000_012","Aber in der Zwischenzeit habe ich ganz gute Fortschritte gemacht, wenn ich das so sagen darf. Man muss einfach mit vollem Eifer bei der Sache sein, dann kommen die Ergebnisse von ganz allein! Ich hoffe, dass du mit meiner Arbeit zufrieden bist!"
55,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_020","Es ist mir eine Ehre, dich endlich kennenlernen zu dürfen! Die Mitarbeiter der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke werden euch sicher über das Zentralgebirge bis nach Garlemald bringen."
56,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_021","Für viele von uns, mich eingeschlossen, wird es eine Art Heimkehr sein, denn die Zahl garleischer Deserteure in unseren Reihen ist groß."
57,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_022","Unser Chef und die ganze Belegschaft stehen voll hinter dieser Unternehmung und hoffen, dass es uns gelingen wird, Garlemald aus den Klauen der Telophoroi zu befreien."
58,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_023","Ich persönlich werde alles geben, um euch sicher über die zerklüfteten Berge zu bringen."
59,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_024","Von mir aus kann es jederzeit losgehen, also sag einfach Bescheid, wenn du so weit bist."
60,"TEXT_AKTKMB104_04383_SYSTEM_000_025","Große Ereignisse inklusive einer größeren Schlacht bahnen sich an. Bitte stell sicher, dass du genug Zeit hast, dir die folgenden Szenen anzusehen."
61,"TEXT_AKTKMB104_04383_SYSTEM_000_026","Im Verlauf der bevorstehenden Schlacht wird dein Fortschritt an bestimmten Stellen gespeichert. Solltest du zwischendurch besiegt werden, kannst du den Kampf vom letzten Kontrollpunkt aus wieder aufnehmen."
62,"TEXT_AKTKMB104_04383_SYSTEM_000_027","Wenn du während der Schlacht jedoch andere Auftragskämpfe bestreiten oder dich ausloggen solltest, geht der gespeicherte Spielfortschritt verloren."
63,"TEXT_AKTKMB104_04383_SYSTEM_000_030","Im Folgenden wirst du als Thancred das garleische Depot infiltrieren.
Dabei hast du zwei Ziele: Sprengsätze an Magitek-Waffen anzubringen und
die Magitek-Einheiten an der Front über die Steuerkonsole zu deaktivieren."
64,"TEXT_AKTKMB104_04383_SYSTEM_000_031","Wenn du von Wachen entdeckt und angegriffen wirst, steigt die Wachsamkeit im Depot langsam an."
65,"TEXT_AKTKMB104_04383_SYSTEM_000_032","Besiege die Wachen, die dich entdeckt haben, um diesen Anstieg zu stoppen."
66,"TEXT_AKTKMB104_04383_SYSTEM_000_033","Herrscht maximale Wachsamkeit, ruft der Feind Verstärkung und die Mission gilt als gescheitert."
67,"TEXT_AKTKMB104_04383_SYSTEM_000_034","Benutze Kommandos wie „Leisetreter“, um deine Ziele möglichst unauffällig zu erreichen."
68,"TEXT_AKTKMB104_04383_SYSTEM_000_040","Die folgenden drei Kommandos sind der Schlüssel zum Erfolg deiner Mission:"
69,"TEXT_AKTKMB104_04383_SYSTEM_000_041","„Leisetreter“ verbirgt dich vor den Blicken des Feindes und macht dich gleichzeitig schneller."
70,"TEXT_AKTKMB104_04383_SYSTEM_000_042","Während des Effekts greifen gegnerische Soldaten und Magitek-Kampf<SoftHyphen/>maschinen dich nicht an. Wachhunde können dich allerdings trotzdem wittern."
71,"TEXT_AKTKMB104_04383_SYSTEM_000_043","Außerdem kann „Leisetreter“ nur außerhalb von Kämpfen ausgeführt werden, und sein Effekt wird bei der Ausführung bestimmter anderer Kommandos wie „Magitek-Feldaufhebung“ aufgehoben. "
72,"TEXT_AKTKMB104_04383_SYSTEM_000_044","Weiterhin hast du die Möglichkeit, gegnerische Soldaten mit „Ausschalten“ auf der Stelle außer Gefecht setzen. Das Kommando ist während der Wirkungsdauer von „Leisetreter“ verfügbar. "
73,"TEXT_AKTKMB104_04383_SYSTEM_000_045","Gegen Maschinen und Wachhunde ist es zwar wirkungslos, aber es eignet sich hervorragend, um feindliche Soldaten aus dem Weg zu räumen. Setze es so oft wie möglich ein, um die Wachsamkeit nicht steigen zu lassen."
74,"TEXT_AKTKMB104_04383_SYSTEM_000_046","Wachhunde lenkst du am besten mit „Verwirrperlen“ ab, um dich unbemerkt an ihnen vorbeizustehlen."
75,"TEXT_AKTKMB104_04383_SYSTEM_000_047","Bedenke, dass „Verwirrperlen“ gegen Maschinen und Soldaten keine Wirkung haben. Achte darauf, in jeder Situation das passende Kommando einzusetzen."
76,"TEXT_AKTKMB104_04383_SYSTEM_000_048","Dieser Auftrag kann nur mit einem Krieger oder Magier fortgeführt werden, der mindestens Stufe 82 erreicht hat."
77,"TEXT_AKTKMB104_04383_GARLONDPILOT_000_049","Das Luftschiff ist abflugbereit. Keine Angst, ich werde euch sicher über die zerklüfteten Berge nach Garlemald bringen."
78,"TEXT_AKTKMB104_04383_Q1_100_049","Nach Garlemald aufbrechen?"
79,"TEXT_AKTKMB104_04383_ALISAIE_000_050","So viele, wie wir sind, sollte das Camp bald in einem halbwegs bewohnbaren Zustand sein. Ich war etwas besorgt, dass der Schnee uns behindern könnte, aber zum Glück haben unsere Freunde aus Ishgard mit so was Erfahrung."
80,"TEXT_AKTKMB104_04383_YSHTOLA_000_055","Entschuldige, aber<Indent/>... mir ist nicht so wohl."
81,"TEXT_AKTKMB104_04383_GRAHATIA_000_060","Hmm, es sieht ganz so aus, als gäbe es momentan nichts, wobei ich noch helfen könnte."
82,"TEXT_AKTKMB104_04383_LUCIA_000_065","Sobald wir uns fertig eingerichtet haben, werde ich eine Lagebesprechung durchführen."
83,"TEXT_AKTKMB104_04383_MAXIMA_000_070","Diese Siedlung hieß früher Laterum und sprudelte vor Leben. Wenn es selbst in den Vororten so trostlos aussieht, dann mag ich mir gar nicht ausmalen, wie die Zustände in der Hauptstadt sind."
84,"TEXT_AKTKMB104_04383_ARUHNSENNA_000_075","Die besessenen Soldaten in unserer Obhut schlafen friedlich, während sie ihrer Behandlung unterzogen werden. Ihr könnt sie getrost mir und den Druiden überlassen."
85,"TEXT_AKTKMB104_04383_SICARD_000_080","Verdammt kalt hier<Indent/>... Und dass dieser Ort ausgestorben wie ein altes Schiffswrack ist, macht ihn auch nicht gerade gemütlicher."
86,"TEXT_AKTKMB104_04383_PIPIN_000_085","Wir haben die Mitarbeiter der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke und einige Mitglieder des Korps gebeten, bei den Luftschiffen zu bleiben. Erst einmal müssen wir klären, ob diese Siedlung wirklich sicher ist."
87,"TEXT_AKTKMB104_04383_LYSE_000_090","Während meines Dienstes im Abanischen Grenzland habe ich von Ober<SoftHyphen/>kommandant Raubahn viel über militärische Führung gelernt. Das kommt mir bei der Aufstellung der Wachen nun sehr zugute."
88,"TEXT_AKTKMB104_04383_CIRINA_000_095","Wir haben Vergilia zusammen mit den anderen Besessenen in Gewahrsam genommen. Selbst im Schlaf murmeln sie noch etwas von „Ruhm und Ehre für das Garleische Kaiserreich“ und winden sich vor Qualen. Es tut weh, sie so leiden zu sehen."
89,"TEXT_AKTKMB104_04383_ALPHINAUD_000_100","Nicht alles verlief bislang reibungslos, aber trotzdem machen wir gute Fortschritte. Bis zur Hauptstadt ist es jetzt nicht mehr weit. "
90,"TEXT_AKTKMB104_04383_ALPHINAUD_000_101","Doch wir sollten nichts überstürzen und unsere nächsten Schritte in Ruhe besprechen. Lucia will zu diesem Zweck eine Lagebesprechung mit den Exegeten in dem Gebäude nördlich von hier abhalten."
91,"TEXT_AKTKMB104_04383_ALPHINAUD_000_102","Wärst du so gut, Y'shtola und G'raha Tia Bescheid zu sagen? Alisaie und ich rufen die anderen."
92,"TEXT_AKTKMB104_04383_YSHTOLA_000_110","Ist es<Indent/>... schon Zeit für unsere Besprechung? Entschuldige, ich mache mich gleich auf den Weg."
93,"TEXT_AKTKMB104_04383_YSHTOLA_000_111","Seit wir hier angekommen sind, stehe ich etwas neben mir. Und ich denke, dieser unheilvolle Turm dort, der aussieht, als wäre er mit Dornen besetzt, ist schuld daran."
94,"TEXT_AKTKMB104_04383_YSHTOLA_000_112","Das muss der umgebaute Kaiserpalast sein, von dem Thancred und Urianger berichtet haben. Selbst hier ist seine Präsenz erdrückend."
95,"TEXT_AKTKMB104_04383_YSHTOLA_000_113","Es ist vergleichbar mit dem Gefühl, das ich oben im Turm von Zot hatte, nur noch schlimmer. Eine gigantische Äthermasse, die wie ein zäher Strudel wabert."
96,"TEXT_AKTKMB104_04383_YSHTOLA_000_114","Es fällt mir schwer, unter diesen Umständen einen klaren Gedanken zu fassen, aber ich muss die Benommenheit irgendwie abschütteln. Der Spaziergang an der klaren und kalten Luft hat zumindest ein wenig geholfen. Ich werde gleich zu euch stoßen."
97,"TEXT_AKTKMB104_04383_GRAHATIA_000_120","Ah, du bist's. Die Besessenen wurden alle in den Gebäuden hier untergebracht und werden jetzt von den Druiden versorgt."
98,"TEXT_AKTKMB104_04383_GRAHATIA_000_121","Was die Behausungen betrifft: Dort fand sich alles noch so, wie die Bewohner es zurückgelassen haben müssen."
99,"TEXT_AKTKMB104_04383_GRAHATIA_000_122","Keine Spuren von Verwüstung oder Plünderungen. Wenn man bedenkt, wie lange die Häuser schon leer stehen müssen, ist das erstaunlich."
100,"TEXT_AKTKMB104_04383_GRAHATIA_000_123","Wirklich alles scheint man stehen und liegen gelassen zu haben. Vermutlich sind die Leute also nicht bewusst vor dem Bürgerkrieg geflohen, sonst hätten sie sicher zumindest einen Teil ihrer Habseligkeiten mitgenommen. Nein<Indent/>... Wahrscheinich sind sie wirklich alle der Besessenheit anheimgefallen."
101,"TEXT_AKTKMB104_04383_GRAHATIA_000_124","Aber das sollte ich mir vielleicht nicht in den fehlenden Bart murmeln, sondern mit euch allen besprechen. Du meintest, es wäre an der Zeit? Dann gehe ich gleich los."
102,"TEXT_AKTKMB104_04383_LUCIA_000_130","Danke, dass du den anderen Bescheid gegeben hast."
103,"TEXT_AKTKMB104_04383_LUCIA_000_131","Sobald sie hier versammelt sind, beginnt die Besprechung."
104,"TEXT_AKTKMB104_04383_ALPHINAUD_000_140","Ich habe mich selbst nie als großen Entdecker betrachtet, aber herumgekommen bin ich in der Tat schon ein wenig. Wie auch immer, die Schneeebene sollte für uns kein wesentliches Problem darstellen."
105,"TEXT_AKTKMB104_04383_EMMANELLAIN_000_145","Nur, weil ich aus I-I-Ishgard komme, heißt das noch lange nicht, dass ich die K-K-Kälte mag! Brrr, wie mir unsere warmen Öfen fehlen!"
106,"TEXT_AKTKMB104_04383_EMMANELLAIN_000_146","A-Außerdem ist C-C-Coerthas erst seit der Siebten Katastrophe so verschneit, a-aber hier scheint mir der Frost in jeder Pore des G-Gesteins zu stecken<Indent/>..."
107,"TEXT_AKTKMB104_04383_ALISAIE_000_150","Wenn ich nach draußen gehe, stockt mir vor Kälte jedes Mal kurz der Atem. Gar nicht auszudenken, was wir hier ohne Tatarus warme Kleidung gemacht hätten<Indent/>..."
108,"TEXT_AKTKMB104_04383_ALISAIE_000_151","Und wie es den Flüchtlingen draußen wohl gehen muss<Indent/>... Die Garlear sind die Kälte zwar gewohnt, aber trotzdem. Wir müssen so schnell es geht nach Überlebenden suchen!"
