key,0,1
38,"TEXT_AKTKMA119_04375_TODO_14",""
39,"TEXT_AKTKMA119_04375_TODO_15",""
40,"TEXT_AKTKMA119_04375_TODO_16",""
41,"TEXT_AKTKMA119_04375_TODO_17",""
42,"TEXT_AKTKMA119_04375_TODO_18",""
43,"TEXT_AKTKMA119_04375_TODO_19",""
44,"TEXT_AKTKMA119_04375_TODO_20",""
45,"TEXT_AKTKMA119_04375_TODO_21",""
46,"TEXT_AKTKMA119_04375_TODO_22",""
47,"TEXT_AKTKMA119_04375_TODO_23",""
48,"TEXT_AKTKMA119_04375_ZEYNUHA_000_000","Bitte schön. Ein Sack voll mit Gallenerz, das wir hier abgebaut haben. Wir heben die qualitativ hochwertigsten Stücke immer für die Alchemisten auf."
49,"TEXT_AKTKMA119_04375_ZEYNUHA_000_001","Bitte richte unseren Freunden in Daemirs Werk aus, dass wir ihnen sehr dankbar für ihre Bemühungen sind. Wenn sie mehr Gallenerz benötigen, müssen sie nur fragen."
50,"TEXT_AKTKMA119_04375_ZEYNUHA_000_010","Mach dir keine Gedanken um die Bezahlung, der Magistrat kommt für alle Unkosten auf. Und selbst wenn nicht, wäre es uns eine Ehre, den Alchemisten so viel Gallenerz zu geben, wie sie brauchen. Wir müssen in diesen schwierigen Zeiten zusammenhalten."
51,"TEXT_AKTKMA119_04375_NIDHANA_000_020","Danke für deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist <If(PlayerParameter(4))>eine wahre Freundin<Else/>ein wahrer Freund</If>! Oh, Verzeihung, dass ich mich so familiär gebe, aber bei all deiner Unterstützung kann ich einfach nicht anders. <räusper> Also<Indent/>... konntest du das Gallenerz bekommen?"
52,"TEXT_AKTKMA119_04375_NIDHANA_000_021","Die sehen ganz hervorragend aus. Beste Qualität, wie immer. Danke, dass du dich für uns darum gekümmert hast."
53,"TEXT_AKTKMA119_04375_NIDHANA_000_022","Damit haben wir genug Material, um den nächsten Prototypen anzufertigen. Wir sind schon sehr nah dran."
54,"TEXT_AKTKMA119_04375_NIDHANA_000_023","Wenn er fertiggestellt ist, sind wir bereit für den wahren Test. Ruh dich noch etwas aus, bevor es losgeht. Du wirst deine Kräfte womöglich brauchen."
55,"TEXT_AKTKMA119_04375_THANCRED_000_030","Mach dir keine Gedanken, bei uns ist alles in Ordnung. Die Hauptsache ist jetzt, den Seelenwächter auf Herz und Nieren zu prüfen. Darauf sollte unser Augenmerk liegen."
56,"TEXT_AKTKMA119_04375_URIANGER_000_035","Der Seelenwächter könnte den Ausgang des Krieges mit den Telophoroi bestimmen, wenn er tatsächlich gegen die Ätherimpulse immunisiert. Aber wir sollten Vorsicht walten lassen. Unsere Widersacher werden gezwungen sein zu reagieren, wenn wir so ihren Plan durchkreuzen."
57,"TEXT_AKTKMA119_04375_ESTINIEN_000_040","Was ist mit diesem Jungen, Varshahn?"
58,"TEXT_AKTKMA119_04375_ESTINIEN_000_041","Er ist also im Auftrag des Magistrats unterwegs, was? Schon gut, ich war nur neugierig, nichts weiter. Konzentrieren wir uns auf dieses Schutzamulett."
59,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_045","Der Magistrat hat euch dieses Boot bereitgestellt. Möge es euch eine sichere Überfahrt gewähren."
60,"TEXT_AKTKMA119_04375_NIDHANA_000_050","Ich habe beim Magistrat angefragt, ob er uns ein Boot organisieren könne. Und wie immer war auf ihn Verlass."
61,"TEXT_AKTKMA119_04375_NIDHANA_000_051","Bleibt nur noch, auf die Insel überzusetzen. Aber denk dran, wenn ich doch besessen werden sollte, zögere nicht, mich auszuschalten, wenn es sein muss. Aber vor allem pass gut auf dich selbst auf."
62,"TEXT_AKTKMA119_04375_NIDHANA_000_052","Wenn der Seelenwächter seine Wirkung verfehlen sollte, könnte ich es nicht ertragen, wenn du zu Schaden kämst. Versprich mir, dass du tust, was nötig ist."
63,"TEXT_AKTKMA119_04375_NIDHANA_000_053","Gut. Dann los. Je länger wir warten, desto nervöser werde ich noch. Bringen wir es hinter uns!"
64,"TEXT_AKTKMA119_04375_Q1_000_056","Mit Nidhana zum Turm von Zot übersetzen?"
65,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_060","Du bist zurück, aber was ist mit Nidhana?"
66,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_061","Bei den Göttern! Ausgerechnet jetzt, da der Talisman funktioniert!"
67,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_062","Ich muss dem Himmelsheer und dem Magistrat sofort Bericht erstatten! Bitte begib dich schon mal nach Daemirs Werk!"
68,"TEXT_AKTKMA119_04375_URIANGER_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was ist geschehen? Du wirkst besorgt<Indent/>..."
69,"TEXT_AKTKMA119_04375_ESTINIEN_000_075","Schlechte Neuigkeiten, wie es aussieht<Indent/>...?"
70,"TEXT_AKTKMA119_04375_THANCRED_000_080","Irgendwas ist schiefgelaufen, oder nicht? Was ist passiert?"
71,"TEXT_AKTKMA119_04375_THANCRED_000_081","Dieser Mistkerl Fandaniel also!"
72,"TEXT_AKTKMA119_04375_THANCRED_000_082","Das sind grauenhafte Neuigkeiten, aber du hast die richtige Entscheidung getroffen, erstmal hierher zurückzukehren. Alles andere wäre zu riskant gewesen."
73,"TEXT_AKTKMA119_04375_THANCRED_000_083","Wir müssen Vorsicht walten lassen, oder wir bringen Nidhana und die anderen Gefangenen unnötig in Gefahr."
74,"TEXT_AKTKMA119_04375_SYETEM_000_054","（★未使用／削除予定★）"
75,"TEXT_AKTKMA119_04375_SYETEM_000_055","（★未使用／削除予定★）"
