key,0,1
37,"TEXT_KINGZC107_05077_TODO_13",""
38,"TEXT_KINGZC107_05077_TODO_14",""
39,"TEXT_KINGZC107_05077_TODO_15",""
40,"TEXT_KINGZC107_05077_TODO_16",""
41,"TEXT_KINGZC107_05077_TODO_17",""
42,"TEXT_KINGZC107_05077_TODO_18",""
43,"TEXT_KINGZC107_05077_TODO_19",""
44,"TEXT_KINGZC107_05077_TODO_20",""
45,"TEXT_KINGZC107_05077_TODO_21",""
46,"TEXT_KINGZC107_05077_TODO_22",""
47,"TEXT_KINGZC107_05077_TODO_23",""
48,"TEXT_KINGZC107_05077_DOLEDRIQ_000_000","Pffft, pssst! You are a strangeface to Earthenshire, are you not? Then Doledriq has an asktask for you─one that she can only entrust to a strangeface."
49,"TEXT_KINGZC107_05077_DOLEDRIQ_000_001","Follow the cliffs to the south, and you will reach the Cracked Cistern─a secret hideyhole for secret hideycrafters."
50,"TEXT_KINGZC107_05077_DOLEDRIQ_000_002","Doledriq wants you to take crate to the goodskeeper there─but be fleetfooted and shadowsneaky about it! If you do this for Doledriq, she will make it worth your while!"
51,"TEXT_KINGZC107_05077_DOLEDRIQ_000_004","Remember: the Cracked Cistern, to the south, along the cliffs. That is where the secret hideycrafters live. Take the craftybits to the goodskeeper there, and you will be richly backpaid─but only if you're fleetfeet about it!"
52,"TEXT_KINGZC107_05077_SYSTEM_000_005","Deliver the crateful of craftybits to the designated location before the time runs out."
53,"TEXT_KINGZC107_05077_SYSTEM_000_006","You will have 200 seconds to complete the task. Should you fail, return to the starting location and begin anew."
54,"TEXT_KINGZC107_05077_SYSTEM_000_007","Be wary of attacks from enemies, which will sap your strength."
55,"TEXT_KINGZC107_05077_SYSTEM_100_007","Collect Doledriq's crateful of craftybits from Earthenshire and deliver it to this location."
56,"TEXT_KINGZC107_05077_SHONIHE_000_008","That from Doledriq, is it? Thanks for carrying it over. She'd do it herself, but, you know...politics."
57,"TEXT_KINGZC107_05077_SHONIHE_000_009","Us lot used to work in Earthenshire, you see. Appreciated the Moblins' patronage sure enough, but we just couldn't hack them pfff-ing and kohhh-ing down our necks all the time. We needed our freedom."
58,"TEXT_KINGZC107_05077_SHONIHE_000_010","So we canceled our contracts and moved out here, where we can finally work for ourselves, by ourselves. Of course, not <Emphasis>everymobbie</Emphasis> was too happy about us taking to the hills."
59,"TEXT_KINGZC107_05077_SHONIHE_000_011","Most of them deem us terrible ingrates, I'm sure, but others─lovers of the arts like Doledriq─still think we're worth patronizing. And so she keeps us in coin and materials on the quiet, and we share with her our creations."
60,"TEXT_KINGZC107_05077_SHONIHE_000_012","Speaking of, if you're heading back to Earthenshire, could you give her this? My finest masterpiece yet, if I do say so myself. My way of saying thank you."
61,"TEXT_KINGZC107_05077_SHONIHE_000_013","If it weren't for Doledriq, we'd have long since had to find other ways of supporting ourselves. That or given up the artisan game entirely. Make sure she gets that painting, won't you? It's the least I can give her after all she's done for us."
62,"TEXT_KINGZC107_05077_DOLEDRIQ_000_014","Pfff... Pfffkohhh... Did you do as Doledriq asked?"
63,"TEXT_KINGZC107_05077_DOLEDRIQ_000_015","...This is for Doledriq? Ah, such deftness of touch! Such minglemelding of light and shade!"
64,"TEXT_KINGZC107_05077_DOLEDRIQ_000_016","Truly, Cracked Cistern crafthands are correct in their thinkyfeels─that they can produce masterpieces without us. Still, it makes Doledriq dampeyes that they thought our helphands were naught but meddlehands..."
65,"TEXT_KINGZC107_05077_DOLEDRIQ_000_017","We Moblins pride ourselves in providing the perfect craftplace for the potsworn. That we should fail to uphold our side of the potpact is our evershame."
66,"TEXT_KINGZC107_05077_DOLEDRIQ_000_018","But Doledriq will not give up! She swore to support the finest artisans in Tural, and so she shall, even if it means begging the handhelp of every adventurer to pass through Earthenshire."
67,"TEXT_KINGZC107_05077_DOLEDRIQ_000_019","And in the spirit of supporting work well done, allow Doledriq to offer you her own, small reward for helphanding her."
68,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_000",""
69,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_001",""
70,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_002",""
71,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_004",""
72,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_008",""
73,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_009",""
74,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_010",""
75,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_011",""
76,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_012",""
77,"TEXT_KINGZC107_05077_OUTCASTMANAGER05077_000_013",""
78,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_014",""
79,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_015",""
80,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_016",""
81,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_017",""
82,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_018",""
83,"TEXT_KINGZC107_05077_MATERIALMOBLIN05077_000_019",""
