key,0,1
34,"TEXT_KINGZB108_05048_TODO_10",""
35,"TEXT_KINGZB108_05048_TODO_11",""
36,"TEXT_KINGZB108_05048_TODO_12",""
37,"TEXT_KINGZB108_05048_TODO_13",""
38,"TEXT_KINGZB108_05048_TODO_14",""
39,"TEXT_KINGZB108_05048_TODO_15",""
40,"TEXT_KINGZB108_05048_TODO_16",""
41,"TEXT_KINGZB108_05048_TODO_17",""
42,"TEXT_KINGZB108_05048_TODO_18",""
43,"TEXT_KINGZB108_05048_TODO_19",""
44,"TEXT_KINGZB108_05048_TODO_20",""
45,"TEXT_KINGZB108_05048_TODO_21",""
46,"TEXT_KINGZB108_05048_TODO_22",""
47,"TEXT_KINGZB108_05048_TODO_23",""
48,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_000","Gods, what if they kill him? You there, visitor─I need a favor. A friend of mine left to barter with the Chirwagur, and he's still not back yet!"
49,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_002","Those saltworkers are notorious for their aggressive sales tactics, not to mention their exorbitant rates. It's criminal!"
50,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_003","Normally he takes a combat-capable friend along with him, but this time he had no choice but to go alone... Suffice it to say, I'm dreading the worst!"
51,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_005","If you happen to see any saltworkers hassling my poor friend, would you attempt to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> them? They're generally more forgiving of transgressions from those outside our culture."
52,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_006","Failing that, try telling them “Gorrl Karryor.” I'm sure they will listen to words of the ancient tongue."
53,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_0010","If you happen to see any of those saltworkers harassing my poor friend, please do try to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> them! If they won't listen, just say “Gorrl Karryor”!"
54,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_011","Who are you!? On second thought, that can wait. Listen, I've talked myself into a corner─can you try to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> this saltworker before I lose a limb?"
55,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_020","Gwoooh! Show respect, weasel-worm!"
56,"TEXT_KINGZB108_05048_SYSTEM_000_021","The saltworker does not appear to have noticed you. Perhaps it's time you stepped in to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>soothe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him."
57,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_022","Hmm? Who is this puny outsider?"
58,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_023","Little one will not interfere! First, I rip this one in half!"
59,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_024","Please, no, not in half! How can I get him to listen to reason!?"
60,"TEXT_KINGZB108_05048_SYSTEM_000_025","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase containing the words “Gorrl Karryor” to get the saltworker's attention."
61,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_028","Why does he refuse to listen!?"
62,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_030","Now I break you!"
63,"TEXT_KINGZB108_05048_SYSTEM_000_031","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter any phrase containing the words “Gorrl Karryor” to get the saltworker's attention."
64,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_032","Little outsider knows Gorrl Karryor? Surprising."
65,"TEXT_KINGZB108_05048_CHIRWAGURYOKFUY05048_000_033","Hmmm. This time I go home. But next time, no more angering us!"
66,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_034","Thank the gods! Was it my dear worrywart friend who sent you? I was trying to negotiate fairly, but something I said must have offended him!"
67,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_036","What you spoke was a peacemaker's phrase that means, roughly, “Your virtue casts the light of fortune upon me.” It offers the utmost respect to the listener and invites them to repay you with the same."
68,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_038","My friend taught it to you, didn't she? Would that I had such unwavering courage. In any case, let us hurry back to Worlar's Echo!"
69,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_040","Phew... By some miracle, we made it out alive... "
70,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_050","You have no idea how relieved I am to see you! My friend here told me everything that happened!"
71,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_051","You know about the Chirwagur, yes? They inhabit a vast saltern they believe to be a gift from the gods."
72,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_052","Rather than share this “gift” with others, they bully the weak and vulnerable among us into paying for it at obscene prices!"
73,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_053","The worst part? Though it pains me to admit it...the salt is delicious. Someone would even say addictive. That's why so many of us continue to put ourselves in harm's way to barter with them."
74,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_056","Long story short, our relationship with them is...complicated, to say the least. It is my hope that someday we can do business without the fear of violent outbursts."
75,"TEXT_KINGZB108_05048_SAYTODO_000_100","Gorrl Karryor"
76,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_001",""
77,"TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_004",""
78,"TEXT_KINGZB108_05048_NAME00000_000_031",""
79,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_035",""
80,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_037",""
81,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_054",""
82,"TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_055",""
