key,0,1
38,"TEXT_KINGZB110_05050_TODO_14",""
39,"TEXT_KINGZB110_05050_TODO_15",""
40,"TEXT_KINGZB110_05050_TODO_16",""
41,"TEXT_KINGZB110_05050_TODO_17",""
42,"TEXT_KINGZB110_05050_TODO_18",""
43,"TEXT_KINGZB110_05050_TODO_19",""
44,"TEXT_KINGZB110_05050_TODO_20",""
45,"TEXT_KINGZB110_05050_TODO_21",""
46,"TEXT_KINGZB110_05050_TODO_22",""
47,"TEXT_KINGZB110_05050_TODO_23",""
48,"TEXT_KINGZB110_05050_KARPORGER_000_000","What fortuitous timing! We have sanctifruit in need of distribution to the villagers, and I can think of no one better to handle a matter of such deep significance."
49,"TEXT_KINGZB110_05050_KARPORGER_000_001","While it is surely a trifling task for one so formidable as you, our people would be honored indeed to accept this blessed fruit from your famously capable hands."
50,"TEXT_KINGZB110_05050_KARPORGER_000_003","So please, take this harvest and pass it on to the good people of Worlar's Echo."
51,"TEXT_KINGZB110_05050_KARPORGER_000_005","You're not shy, are you? My kin would surely be delighted were you to personally deliver the fruit."
52,"TEXT_KINGZB110_05050_RERJURYAR_000_010","Greetings, little guest! Wait─am I dreaming, or are you one of the great warriors who vanquished Valigarmanda!? "
53,"TEXT_KINGZB110_05050_RERJURYAR_000_011","Oh my, and you're even handing out sanctifruit? Truly, you honor me!"
54,"TEXT_KINGZB110_05050_RERJURYAR_000_012","It's Yok Huy tradition to receive of this fruit from the mightiest of fighters. With any luck, perhaps that strength of yours will rub off on me!"
55,"TEXT_KINGZB110_05050_YARJORZUR_000_015","Well now, if it isn't the hero of Worlar's Echo. What's that you have in your hand?"
56,"TEXT_KINGZB110_05050_YARJORZUR_000_016","You're delivering sanctifruit!? Well, far be it from me to complain. I was just thinking I could do with a snack!"
57,"TEXT_KINGZB110_05050_YARJORZUR_000_017","Have you had one? Peel off the skin and you'll find starchy yellow pulp that's not only delicious, but full to bursting with nutrients."
58,"TEXT_KINGZB110_05050_YARJORZUR_000_018","Coming from you, I expect this fruit will taste all the sweeter. Thank you!"
59,"TEXT_KINGZB110_05050_LORMURLOR_000_020","Well met! I'm expecting a Pelupelu merchant to arrive any moment now. Really, it's thanks to you that we're in any state to do business at all, isn't it?"
60,"TEXT_KINGZB110_05050_LORMURLOR_000_021","Ah, a sanctifruit! If you've never seen its like before, the reason is simple─of all the crops we grow, this is one we don't export. "
61,"TEXT_KINGZB110_05050_LORMURLOR_000_022",""
62,"TEXT_KINGZB110_05050_LORMURLOR_000_023","Something so valuable to our culture could never be traded for coin. No, it belongs with us, and this one in particular belongs in my belly!"
63,"TEXT_KINGZB110_05050_RERJURYAR_000_025","Perhaps I should take a moment to reflect upon our traditions...while I savor every bite of this gift, of course!"
64,"TEXT_KINGZB110_05050_YARJORZUR_000_026","It means a great deal to have received this sanctifruit directly from you. Doubtless anyone of this village would say the same."
65,"TEXT_KINGZB110_05050_LORMURLOR_000_027","You'll almost never see our sanctifruit outside our borders. They were born of our culture, and that's where they'll stay─a flavor all our own!"
66,"TEXT_KINGZB110_05050_KARPORGER_000_030","Thank you for passing out the sanctifruit. Having seen the people's appreciation firsthand, are you perhaps curious as to the significance of such a seemingly simple act?"
67,"TEXT_KINGZB110_05050_KARPORGER_000_032","According to ancient Yok Huy legend, our ancestor Karvarhur prayed to the gods that we might have strength without equal, and so bestowed the sanctifruit upon the masses. He has since been revered for his boundless generosity."
68,"TEXT_KINGZB110_05050_KARPORGER_000_033","Inspired by his gesture, those who accomplish great feats here in Worlar's Echo have taken up the custom of delivering this fruit to the people. Thus did I invite you to do the same."
69,"TEXT_KINGZB110_05050_KARPORGER_000_034","After all, I can think of none more worthy to perform the rite of a venerated warrior."
70,"TEXT_KINGZB110_05050_KARPORGER_000_036","Now for the final step: for the fruit-giver to be given a gift in turn. Please, accept this with my gratitude!"
71,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_000",""
72,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_001",""
73,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_002",""
74,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_003",""
75,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_005",""
76,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_010",""
77,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_011",""
78,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_012",""
79,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_015",""
80,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_016",""
81,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_017",""
82,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_018",""
83,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_020",""
84,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_021",""
85,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_022",""
86,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_023",""
87,"TEXT_KINGZB110_05050_WORLARYOKFUY05050A_000_025",""
88,"TEXT_KINGZB110_05050_WORLARYOKFUY05050B_000_026",""
89,"TEXT_KINGZB110_05050_WORLARYOKFUY05050C_000_027",""
90,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_030",""
91,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_031",""
92,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_032",""
93,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_033",""
94,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_034",""
95,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_035",""
96,"TEXT_KINGZB110_05050_FARMERYOKFUY05050_000_036",""
