key,0,1
37,"TEXT_KINGZB005_05034_TODO_13",""
38,"TEXT_KINGZB005_05034_TODO_14",""
39,"TEXT_KINGZB005_05034_TODO_15",""
40,"TEXT_KINGZB005_05034_TODO_16",""
41,"TEXT_KINGZB005_05034_TODO_17",""
42,"TEXT_KINGZB005_05034_TODO_18",""
43,"TEXT_KINGZB005_05034_TODO_19",""
44,"TEXT_KINGZB005_05034_TODO_20",""
45,"TEXT_KINGZB005_05034_TODO_21",""
46,"TEXT_KINGZB005_05034_TODO_22",""
47,"TEXT_KINGZB005_05034_TODO_23",""
48,"TEXT_KINGZB005_05034_POBLI_000_000","Hello there! I hear you're a traveler from across the salt─just the person I need to assist me!"
49,"TEXT_KINGZB005_05034_POBLI_000_001","I wish to expand trade beyond the borders of Tural, and so I've been planning to export mate tea. The problem, however, is mate's reputation for being something of an acquired taste."
50,"TEXT_KINGZB005_05034_POBLI_000_002","My solution was to blend mate leaves with some of our local specialties, and your foreign palate would be perfect to test them! One of our brewers has already prepared a batch in the relaxation area. Why not go and speak with her?"
51,"TEXT_KINGZB005_05034_POBLI_000_005","The new blends offer a taste for everyone! The brewer has already prepared a batch of each, and is waiting for you at the relaxation area. Do try them while they're still hot!"
52,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_010","Ah, you must be the one here to try our new blends. I've prepared three for you to sample."
53,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_011","I believe there's nothing more telling than the expression one makes when they sip their first cup of an unfamiliar tea. So go on, have a taste. But please stay where I can see you."
54,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_015","You may begin drinking the blends at your leisure, and in any order you please. All I ask is that you drink them here."
55,"TEXT_KINGZB005_05034_SYSTEM_000_020","The breezy brewer wishes to see your reaction to each blend of tea. Stay by her side as you try them."
56,"TEXT_KINGZB005_05034_SYSTEM_000_021","You taste a hint of acidity─perhaps citrus. It complements the naturally mellow mate tea well, serving to create a soothing mixture."
57,"TEXT_KINGZB005_05034_SYSTEM_000_022","Notes of honey and vanilla tickle your tongue. A delightful blend, it may very well have wide appeal in Eorzea and beyond. "
58,"TEXT_KINGZB005_05034_SYSTEM_000_023","You detect a light bitterness behind the full-bodied, earthy flavor of this blend. It's quite unique, but will surely have its admirers."
59,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_024","I could see from your expressions how much you enjoyed each of the blends. As the one who personally brewed them, I am truly honored! If you have a favorite among the selection, please let Pobli know."
60,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_027","If you have a favorite, please let Pobli know."
61,"TEXT_KINGZB005_05034_POBLI_000_030","You're back! I take it you've tried each of the blends. Tell me, which one was your favorite?"
62,"TEXT_KINGZB005_05034_Q1_000_000","What will you say?"
63,"TEXT_KINGZB005_05034_A1_000_001","The fruity blend."
64,"TEXT_KINGZB005_05034_A1_000_002","The rich blend."
65,"TEXT_KINGZB005_05034_A1_000_003","The earthy blend."
66,"TEXT_KINGZB005_05034_POBLI_000_031","I'm thrilled you liked it! I thought perhaps people would enjoy something with a more refreshing flavor, so we tried mixing in fruits from Yak T'el."
67,"TEXT_KINGZB005_05034_POBLI_000_032","Oho, I quite like that one myself. I thought perhaps the sweet taste of honey would mitigate the mate's naturally strong, bitter flavor, making it more palatable."
68,"TEXT_KINGZB005_05034_POBLI_000_033","Oh, you're clearly a <If(PlayerParameter(4))>woman<Else/>man</If> of sophisticated tastes! We mixed some coffee beans into the blend, you see, as I've heard that coffee is quite popular abroad as well."
69,"TEXT_KINGZB005_05034_POBLI_000_034","Your perspective has been a great help, my friend. I thank you for your assistance."
70,"TEXT_KINGZB005_05034_POBLI_000_035","Though mate tea can be found anywhere in Tural, there's no guarantee that it will enjoy the same popularity in foreign lands. We must experiment and innovate if we are to capture new markets!"
71,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_000",""
72,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_001",""
73,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_002",""
74,"TEXT_KINGZB005_05034_NAME00000_000_003",""
75,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_005",""
76,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_030",""
77,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_031",""
78,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_032",""
79,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_033",""
80,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_034",""
81,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_035",""
