53,TEXT_KINGZA008_05024_TAPIPYA_000_006,Xbalyav Ty'e and Aunt Tii's Tacos─that's where my scraps are waitin'. You up to the task?
54,TEXT_KINGZA008_05024_SHOPSTAFF05024_000_010,Did Tapipya send you? I made sure to set aside all the scraps and peelings you need─they're yours for the taking.
55,TEXT_KINGZA008_05024_SHOPSTAFF05024_000_011,"'Course, there's plenty of traders selling vegetables at Bayside Bevy, but being able to source our produce straight from Seafoam Fields is a real boon for us. Doesn't come much fresher than that, I tell you."
56,TEXT_KINGZA008_05024_TACOSCHEF05024_000_012,"Ah, you must be here for Tapipya's vegetable scraps. Here you go!"
57,TEXT_KINGZA008_05024_TIISOLJA_000_012,
58,TEXT_KINGZA008_05024_TIISOLJA_000_013,"Vegetables are vital to making a truly scrumptuous taco. Mine are packed full of the best produce you can get─and all of it grown by Tapipya himself! We business owners have to look out for one another, after all."
59,TEXT_KINGZA008_05024_SHOPSTAFF05024_015,"Like I said, there's plenty of folk selling vegetables at Bayside Bevy, but you simply can't beat fresh, locally grown produce."
60,TEXT_KINGZA008_05024_TACOSCHEF05024_000_016,"It's always a delight to deal with Tapipya. After all, our tacos wouldn't be the same without his delicious vegetables!"
61,TEXT_KINGZA008_05024_TIISOLJA_000_016,
62,TEXT_KINGZA008_05024_TAPIPYA_000_020,"Oho! Back with my scraps, are you?"
63,TEXT_KINGZA008_05024_TAPIPYA_000_021,"Much obliged! Now, with a little heat and time, these odds n' ends'll make a fine compost, but that's not all they're good for. Spread 'em straight onto the soil and they make for a decent fertilizer in a pinch."
64,TEXT_KINGZA008_05024_TAPIPYA_000_022,"That's what folks used to do in the olden days, anyhow. But then the Head of Reason and his companions got to puttin' their knowledge o' plants and whatnot to use, sowing the seeds of the compostin' techniques we use today."
65,TEXT_KINGZA008_05024_TAPIPYA_000_023,I named this farm Seafoam Fields for good reason─that salty ocean air brings with it plenty o' minerals which help the plants thrive. All it takes beyond that is a bit o' compost to bring out the best in the soil.
66,TEXT_KINGZA008_05024_TAPIPYA_000_024,"With all these scraps, I should be set for a good while. Appreciate the help, traveler. For what it's worth, I hope you learned a thing or two from all my prattlin' on!"
67,TEXT_KINGZA008_05024_FARMER05024_001,
68,TEXT_KINGZA008_05024_FARMER05024_002,
69,TEXT_KINGZA008_05024_FARMER05024_003,
70,TEXT_KINGZA008_05024_FARMER05024_004,
71,TEXT_KINGZA008_05024_FARMER05024_005,
72,TEXT_KINGZA008_05024_FARMER05024_006,
73,TEXT_KINGZA008_05024_FARMER05024_000_020,
74,TEXT_KINGZA008_05024_FARMER05024_100_020,
75,TEXT_KINGZA008_05024_FARMER05024_021,
76,TEXT_KINGZA008_05024_FARMER05024_022,
77,TEXT_KINGZA008_05024_FARMER05024_023,
