key,0,1
12,"TEXT_KINGZB302_05056_SEQ_12",""
13,"TEXT_KINGZB302_05056_SEQ_13",""
14,"TEXT_KINGZB302_05056_SEQ_14",""
15,"TEXT_KINGZB302_05056_SEQ_15",""
16,"TEXT_KINGZB302_05056_SEQ_16",""
17,"TEXT_KINGZB302_05056_SEQ_17",""
18,"TEXT_KINGZB302_05056_SEQ_18",""
19,"TEXT_KINGZB302_05056_SEQ_19",""
20,"TEXT_KINGZB302_05056_SEQ_20",""
21,"TEXT_KINGZB302_05056_SEQ_21",""
22,"TEXT_KINGZB302_05056_SEQ_22",""
23,"TEXT_KINGZB302_05056_SEQ_23",""
24,"TEXT_KINGZB302_05056_TODO_00","Speak with the candid craftsman."
25,"TEXT_KINGZB302_05056_TODO_01","Gather chunks of Naryor obsidian."
26,"TEXT_KINGZB302_05056_TODO_02","Deliver the chunks of Naryor obsidian to Murfurlur."
27,"TEXT_KINGZB302_05056_TODO_03","Speak with the candid craftsman."
28,"TEXT_KINGZB302_05056_TODO_04","Speak with Murfurlur."
29,"TEXT_KINGZB302_05056_TODO_05",""
30,"TEXT_KINGZB302_05056_TODO_06",""
31,"TEXT_KINGZB302_05056_TODO_07",""
32,"TEXT_KINGZB302_05056_TODO_08",""
33,"TEXT_KINGZB302_05056_TODO_09",""
34,"TEXT_KINGZB302_05056_TODO_10",""
35,"TEXT_KINGZB302_05056_TODO_11",""
36,"TEXT_KINGZB302_05056_TODO_12",""
37,"TEXT_KINGZB302_05056_TODO_13",""
38,"TEXT_KINGZB302_05056_TODO_14",""
39,"TEXT_KINGZB302_05056_TODO_15",""
40,"TEXT_KINGZB302_05056_TODO_16",""
41,"TEXT_KINGZB302_05056_TODO_17",""
42,"TEXT_KINGZB302_05056_TODO_18",""
43,"TEXT_KINGZB302_05056_TODO_19",""
44,"TEXT_KINGZB302_05056_TODO_20",""
45,"TEXT_KINGZB302_05056_TODO_21",""
46,"TEXT_KINGZB302_05056_TODO_22",""
47,"TEXT_KINGZB302_05056_TODO_23",""
48,"TEXT_KINGZB302_05056_MURFURLUR_000_000","Well met, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am honored that you would return to speak with me again. Would you tell me more of your life as an adventurer?"
49,"TEXT_KINGZB302_05056_Q1_000_000","What will you say?"
50,"TEXT_KINGZB302_05056_A1_000_001","I help people in need."
51,"TEXT_KINGZB302_05056_A1_000_002","I go where I want and play it by ear."
52,"TEXT_KINGZB302_05056_A1_000_003","You could say I'm a jack-of-all-trades."
53,"TEXT_KINGZB302_05056_MURFURLUR_000_001","I see. So you travel far and wide, aiding others in myriad ways and in so doing earn your keep?"
54,"TEXT_KINGZB302_05056_MURFURLUR_000_002","I know of someone that might benefit from such assistance. A craftsman in urgent need of a particular material."
55,"TEXT_KINGZB302_05056_MURFURLUR_000_003","The sites replete with this resource are overrun with fiery fiends, and those ill-equipped to defend themselves dare not brave them. Surely even I could be of some use in that regard."
56,"TEXT_KINGZB302_05056_MURFURLUR_000_004","But how would a <Emphasis>true</Emphasis> adventurer present themselves to a potential client? Again I must request a demonstration─provided you are willing and able?"
57,"TEXT_KINGZB302_05056_MURFURLUR_000_005","I am much obliged to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The craftsman of whom I speak plies his trade in the southeast of our village. Let us pray he will be amenable to an arrangement."
58,"TEXT_KINGZB302_05056_MURFURLUR_000_010","This is the craftsman. I have appraised him of the situation."
59,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_011","So this is the adventurer showing my old friend the ropes, eh?"
60,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_012","If you're willing to fetch me materials, I'd be more than happy to pay for them. What I need is Naryor obsidian─the more, the better."
61,"TEXT_KINGZB302_05056_MURFURLUR_000_013","To be clear, this is <Emphasis>my</Emphasis> trial to undertake. You need only point me in the right direction, and I shall do the rest."
62,"TEXT_KINGZB302_05056_MURFURLUR_000_014","Once you are ready to proceed, meet me at Naryor Gorna."
63,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_015","The obsidian I'm after can be found in Naryor Gorna. I'd go there myself, were it not for those monsters..."
64,"TEXT_KINGZB302_05056_MURFURLUR_000_016","I shall dutifully observe your every act. Once you've gathered a few pieces of obsidian, would you show them to me?"
65,"TEXT_KINGZB302_05056_MURFURLUR_000_020","Have you managed to find the obsidian?"
66,"TEXT_KINGZB302_05056_MURFURLUR_000_021","How captivating its ebon luster... These pieces are of superior quality."
67,"TEXT_KINGZB302_05056_MURFURLUR_000_022","From watching you, I have learned the importance of carefully inspecting one's surroundings. Now it is time for me to put your teachings to the proof!"
68,"TEXT_KINGZB302_05056_MURFURLUR_000_023","In the meantime, I ask that you return to Worlar's Echo and let our client know I have this matter well in hand."
69,"TEXT_KINGZB302_05056_MURFURLUR_000_025","Worry not, for I shall procure a bounty of obsidian! Please return to the village without me."
70,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_030","Welcome back. Judging from Murfurlur's conspicuous absence, I presume he no longer needs your direct supervision?"
71,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_031","You may not know this, but Naryor obsidian is of historical importance to the Yok Huy."
72,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_032","When our people still ruled the continent, it was valued for the ease with which it could be knapped into razor-sharp weaponry. Arrows, daggers, and the like."
73,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_033","While it was our size and strength that enabled us to dominate the other peoples of Tural, tools like these were indispensable as well."
74,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_034","How ironic that once we had subjugated the so-called “lesser” races, we would so readily avail ourselves of their metalworks instead."
75,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_035","Thus was obsidian weaponry rendered a relic of the past, and the material relegated to accoutrements for which our village is now known."
76,"TEXT_KINGZB302_05056_MURFURLUR_000_036","Forgive the interruption, but I have returned. I hope this will be enough for your purposes."
77,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_037","You hope!? This is a tremendous amount─and all of exceptional quality, no less!"
78,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_038","You've brought me a supply that will last for many moons to come! Please, accept this payment as your reward. I've added a little extra as a token of my gratitude."
79,"TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_039","Divide it as you see fit. You have my deepest thanks!"
80,"TEXT_KINGZB302_05056_MURFURLUR_000_040","Perhaps I was too enthusiastic in my efforts. While he did seem appreciative, I realize now it was far more than a craftsman working alone could possibly require."
81,"TEXT_KINGZB302_05056_MURFURLUR_000_041","As I doubt he will have need of my services for the foreseeable future, I must seek out other clients if I am to make a living. Yet I am hard-pressed to think of any other prospects in the village..."
82,"TEXT_KINGZB302_05056_MURFURLUR_000_042","Ah, but of course. This is why you travel─to meet new people and find new opportunities."
83,"TEXT_KINGZB302_05056_MURFURLUR_000_043","Then let us move on. This experience, too, has been enlightening...and besides, I still need to give you your share."
84,"TEXT_KINGZB302_05056_MURFURLUR_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it has been a delight to learn your trade from you. Rewarding, too, to discover that the mere gathering of stone can be enough to spark joy in others."
85,"TEXT_KINGZB302_05056_MURFURLUR_000_051","After today, I can say that aiding others has given me a newfound sense of fulfillment. Alas, opportunities to do so may be lacking here in Worlar's Echo."
86,"TEXT_KINGZB302_05056_MURFURLUR_000_052","After I have had some time to put my thoughts in order, I would be honored if you would advise me on my next course of action."
